date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.45,0.45,0.45,0.45,-0.01,-1,15000,2,6750
2011-03-02,0.47,0.47,0.47,0.47,0.02,1,70000,2,32900
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.38,0.37,0.38,0.37,-0.1,-1,32000,3,12090
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.51,0.51,0.55,0.51,0.14,1,114000,6,59500
2011-03-10,0.54,0.49,0.54,0.49,-0.02,-1,106000,10,55660
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.36,0.35,0.37,0.35,-0.14,-1,64000,4,23080
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.27,0.27,0.27,0.27,-0.08,-1,30000,1,8100
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.33,0.34,0.34,0.33,0.07,1,139000,3,46070
2011-03-21,0.37,0.37,0.37,0.37,0.03,1,20000,1,7400
2011-03-22,0.41,0.41,0.41,0.41,0.04,1,20000,1,8200
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.44,0.44,0.44,0.44,0.03,1,20000,1,8800
2011-03-28,0.42,0.42,0.42,0.42,-0.02,-1,70000,1,29400
2011-03-29,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2011-03-30,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.42,0.44,0.44,0.42,0.03,1,35000,2,15000
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.48,0.48,0.48,0.48,0.04,1,60000,2,28800
2011-04-08,0.49,0.45,0.49,0.45,-0.03,-1,253000,7,120730
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.4,0.4,0.4,0.4,-0.01,-1,90000,1,36000
2011-04-13,0.37,0.39,0.4,0.37,-0.01,-1,686000,13,256250
2011-04-14,0.4,0.39,0.4,0.39,0.0,0,294000,11,114780
2011-04-15,0.39,0.39,0.39,0.39,0.0,0,5000,1,1950
2011-04-18,0.33,0.33,0.34,0.32,-0.06,-1,516000,10,167820
2011-04-19,0.29,0.32,0.32,0.29,-0.01,-1,492000,14,149120
2011-04-20,0.34,0.37,0.37,0.34,0.05,1,635000,18,218780
2011-04-21,0.36,0.35,0.36,0.33,-0.02,-1,525000,9,184730
2011-04-22,0.35,0.38,0.38,0.35,0.03,1,223000,5,84290
2011-04-25,0.36,0.33,0.36,0.32,-0.05,-1,243000,5,78760
2011-04-26,0.35,0.34,0.35,0.34,0.01,1,35000,2,12100
2011-04-27,0.36,0.35,0.36,0.34,0.01,1,561000,13,198090
2011-04-28,0.33,0.33,0.33,0.32,-0.02,-1,523000,9,170610
2011-04-29,0.34,0.34,0.35,0.34,0.01,1,466000,6,159430
2011-05-03,0.24,0.23,0.25,0.23,-0.11,-1,598000,11,141210
2011-05-04,0.23,0.23,0.23,0.22,0.0,0,45000,4,10300
2011-05-05,0.24,0.22,0.24,0.2,-0.01,-1,100000,4,21000
2011-05-06,0.18,0.18,0.18,0.18,-0.04,-1,109000,2,19620
2011-05-09,0.21,0.22,0.24,0.21,0.04,1,279000,6,60990
2011-05-10,0.25,0.26,0.26,0.25,0.04,1,33000,3,8380
2011-05-11,0.27,0.27,0.27,0.27,0.01,1,20000,1,5400
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.28,0.25,0.28,0.25,0.01,1,100000,2,26500
2011-05-16,0.31,0.45,0.45,0.31,0.2,1,1269000,38,440340
2011-05-17,0.5,0.37,0.5,0.34,-0.08,-1,1276000,41,464780
2011-05-18,0.39,0.58,0.58,0.38,0.21,1,604000,43,296520
2011-05-19,0.56,0.52,0.59,0.51,-0.06,-1,1912000,69,1041170
2011-05-20,0.49,0.56,0.57,0.49,0.04,1,1180000,44,626530
2011-05-23,0.57,0.64,0.65,0.56,0.08,1,1517000,62,929220
2011-05-24,0.63,0.6,0.63,0.56,-0.04,-1,885000,37,529770
2011-05-25,0.58,0.6,0.64,0.55,0.0,0,1569000,55,954340
2011-05-26,0.6,0.57,0.63,0.55,-0.03,-1,1170000,38,694960
2011-05-27,0.55,0.51,0.57,0.51,-0.06,-1,472000,23,255030
2011-05-30,0.52,0.49,0.55,0.48,-0.02,-1,1404000,36,724150
2011-05-31,0.53,0.56,0.6,0.53,0.07,1,923000,35,522280
2011-06-01,0.57,0.56,0.6,0.55,0.0,0,578000,25,331090
2011-06-02,0.57,0.51,0.57,0.51,-0.05,-1,542000,16,292390
2011-06-03,0.51,0.5,0.52,0.5,-0.01,-1,396000,12,200720
2011-06-07,0.51,0.53,0.54,0.51,0.03,1,158000,12,83740
2011-06-08,0.58,0.6,0.64,0.58,0.07,1,1344000,36,815350
2011-06-09,0.59,0.52,0.59,0.51,-0.08,-1,428000,14,230860
2011-06-10,0.54,0.48,0.54,0.48,-0.04,-1,1476000,30,733330
2011-06-13,0.44,0.36,0.44,0.35,-0.12,-1,410000,15,164900
2011-06-14,0.38,0.38,0.38,0.37,0.02,1,78000,8,29540
2011-06-15,0.4,0.34,0.4,0.33,-0.04,-1,274000,10,94830
2011-06-16,0.3,0.28,0.3,0.28,-0.06,-1,268000,9,75940
2011-06-17,0.29,0.26,0.3,0.25,-0.02,-1,558000,9,149100
2011-06-20,0.29,0.27,0.3,0.26,0.01,1,134000,8,37430
2011-06-21,0.28,0.23,0.28,0.23,-0.04,-1,230000,7,59900
2011-06-22,0.25,0.25,0.27,0.25,0.02,1,150000,4,38100
2011-06-23,0.25,0.31,0.32,0.25,0.06,1,1484000,31,458480
2011-06-24,0.34,0.29,0.34,0.29,-0.02,-1,1425000,28,456460
2011-06-27,0.3,0.31,0.33,0.3,0.02,1,216000,8,68440
2011-06-28,0.31,0.3,0.31,0.3,-0.01,-1,1150000,18,348520
2011-06-29,0.29,0.26,0.29,0.26,-0.04,-1,113000,6,30470
2011-06-30,0.28,0.27,0.28,0.27,0.01,1,184000,5,51470
2011-07-01,0.3,0.32,0.33,0.3,0.05,1,782000,17,247110
2011-07-04,0.34,0.3,0.35,0.3,-0.02,-1,597000,13,197950
2011-07-05,0.29,0.29,0.3,0.29,-0.01,-1,140000,5,40620
2011-07-06,0.29,0.28,0.29,0.28,-0.01,-1,337000,6,96440
2011-07-07,0.28,0.3,0.32,0.28,0.02,1,664000,10,201520
2011-07-08,0.3,0.28,0.3,0.28,-0.02,-1,315000,8,94370
2011-07-11,0.28,0.25,0.28,0.25,-0.03,-1,89000,6,23590
2011-07-12,0.18,0.17,0.18,0.17,-0.08,-1,34000,4,6010
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.13,0.12,0.14,0.12,0.0,0,30000,3,3900
2011-07-15,0.12,0.12,0.12,0.12,0.0,0,6000,1,720
