date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-22,1.48,1.49,1.49,1.48,0.1,1,99000,3,147210
2014-01-23,1.41,1.36,1.41,1.36,-0.13,-1,6000,3,8300
2014-01-24,1.4,1.4,1.4,1.4,0.04,1,2000,1,2800
2014-01-27,1.35,1.32,1.35,1.32,-0.08,-1,101000,3,133370
2014-02-05,1.28,1.28,1.29,1.28,-0.04,-1,5000,4,6410
2014-02-06,1.28,1.3,1.3,1.28,0.02,1,2000,2,2580
2014-02-07,1.34,1.32,1.38,1.29,0.02,1,48000,13,63520
2014-02-10,1.27,1.3,1.3,1.27,-0.02,-1,7000,4,8960
2014-02-11,1.27,1.23,1.27,1.23,-0.07,-1,4000,3,5000
2014-02-12,1.23,1.22,1.23,1.21,-0.01,-1,7000,5,8540
2014-02-13,1.19,1.15,1.19,1.15,-0.07,-1,4000,4,4660
2014-02-14,1.06,1.04,1.06,1.04,-0.11,-1,9000,4,9410
2014-02-17,1.01,0.93,1.01,0.91,-0.11,-1,112000,18,103700
2014-02-18,0.99,0.98,0.99,0.96,0.05,1,142000,8,138680
2014-02-19,1.0,0.98,1.03,0.98,0.0,0,73000,8,73090
2014-02-20,0.98,0.95,0.98,0.94,-0.03,-1,150000,6,145390
2014-02-21,0.95,0.97,0.97,0.95,0.02,1,3000,2,2870
2014-02-24,0.91,0.84,0.91,0.82,-0.13,-1,233000,18,200940
2014-02-25,0.82,0.82,0.82,0.81,-0.02,-1,133000,11,108000
2014-02-26,0.83,0.8,0.86,0.8,-0.02,-1,261000,12,215370
2014-02-27,0.86,0.82,0.86,0.82,0.02,1,225000,8,189150
2014-03-03,0.84,0.93,0.95,0.83,0.11,1,671000,25,602390
2014-03-04,0.95,0.85,0.96,0.85,-0.08,-1,570000,28,517960
2014-03-05,0.88,0.93,0.95,0.85,0.08,1,862000,34,795560
2014-03-06,0.96,1.0,1.06,0.96,0.07,1,909000,33,933330
2014-03-07,1.05,0.95,1.05,0.94,-0.05,-1,443000,21,448090
2014-03-10,0.89,0.88,0.9,0.88,-0.07,-1,60000,4,53300
2014-03-11,0.89,0.97,0.99,0.89,0.09,1,630000,12,596880
2014-03-12,0.98,0.92,0.98,0.92,-0.05,-1,203000,6,196340
2014-03-13,0.96,0.95,0.97,0.93,0.03,1,420000,6,402020
2014-03-14,0.9,0.84,0.9,0.81,-0.11,-1,400000,7,340100
2014-03-17,0.91,0.91,0.91,0.91,0.07,1,40000,1,36400
2014-03-18,0.92,0.93,0.93,0.91,0.02,1,384000,7,353280
2014-03-19,0.89,0.84,0.89,0.84,-0.09,-1,19000,2,16410
2014-03-20,0.82,0.83,0.83,0.82,-0.01,-1,30000,2,24700
2014-03-21,0.86,0.85,0.86,0.85,0.02,1,50000,2,42800
2014-03-24,0.77,0.82,0.82,0.77,-0.03,-1,119000,2,92630
2014-03-25,0.94,0.92,0.94,0.92,0.1,1,179000,4,165880
2014-03-26,0.97,0.94,0.97,0.94,0.02,1,440000,5,415400
2014-03-27,0.93,0.91,0.94,0.91,-0.03,-1,310000,5,287600
2014-03-28,0.9,0.9,0.9,0.9,-0.01,-1,10000,1,9000
