date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-02,3.4,3.26,3.48,2.87,-0.45,-1,8925000,267,29587370
2007-10-03,3.18,3.26,3.39,3.01,0.0,0,1658000,122,5406000
2007-10-04,2.9,3.86,4.0,2.2,0.6,1,1433000,137,5160000
2007-10-05,3.75,3.47,3.91,3.47,-0.39,-1,677000,71,2511580
2007-10-08,3.58,3.05,3.58,3.03,-0.42,-1,609000,44,1976790
2007-10-09,3.04,3.21,3.21,2.9,0.16,1,1049000,110,3160000
2007-10-11,3.15,2.82,3.15,2.82,-0.39,-1,989000,103,2963930
2007-10-12,2.82,2.68,2.84,2.51,-0.14,-1,765000,98,2040080
2007-10-15,2.69,2.6,2.7,2.41,-0.08,-1,1183000,110,3064020
2007-10-16,2.57,2.63,2.85,2.47,0.03,1,1174000,110,3094890
2007-10-17,2.57,2.75,2.94,2.5,0.12,1,1284000,99,3483750
2007-10-18,2.75,3.11,3.19,2.62,0.36,1,1294000,96,3807690
2007-10-23,2.45,2.68,2.79,2.45,0.25,1,1552000,149,4136230
2007-10-24,2.66,2.68,2.95,2.58,0.0,0,960000,109,2660250
2007-10-25,2.72,2.46,2.72,2.34,-0.22,-1,879000,87,2150580
2007-10-26,2.49,2.31,2.49,2.17,-0.15,-1,1189000,128,2719540
2007-10-29,2.3,2.13,2.35,2.08,-0.18,-1,1483000,157,3248530
2007-10-30,2.1,2.16,2.32,2.1,0.03,1,1064000,107,2341990
2007-10-31,2.17,2.38,2.6,2.17,0.22,1,971000,88,2297080
2007-11-01,3.1,2.32,3.1,2.28,-0.06,-1,742000,78,1826110
2007-11-02,2.2,2.18,2.37,2.14,-0.14,-1,796000,85,1793520
2007-11-05,2.18,2.15,2.27,2.08,-0.03,-1,191000,70,412060
2007-11-06,2.1,2.24,2.25,2.1,0.09,1,574000,57,1259090
2007-11-07,2.27,2.43,2.85,2.27,0.19,1,951000,93,2432690
2007-11-08,2.34,2.13,2.34,2.0,-0.3,-1,850000,95,1843290
2007-11-09,2.3,1.82,2.3,1.66,-0.31,-1,1063000,114,1981640
2007-11-12,1.72,1.81,2.0,1.55,-0.01,-1,1304000,136,2396530
2007-11-13,1.8,1.91,1.96,1.79,0.1,1,756000,60,1418370
2007-11-14,2.44,2.47,2.61,2.15,0.56,1,990000,101,2405870
2007-11-15,2.49,2.31,2.5,2.31,-0.16,-1,812000,75,1985380
2007-11-16,2.34,2.75,2.99,2.34,0.44,1,954000,79,2496120
2007-11-19,2.7,2.65,2.8,2.62,-0.1,-1,837000,82,2259880
2007-11-20,2.66,3.0,3.0,2.57,0.35,1,1075000,101,3055480
2007-11-21,3.0,2.92,3.03,2.81,-0.08,-1,699000,64,2044090
2007-11-22,2.9,2.83,2.9,2.7,-0.09,-1,877000,84,2451050
2007-11-23,2.82,2.85,3.35,2.73,0.02,1,1610000,136,4828090
2007-11-26,2.86,2.7,2.86,2.7,-0.15,-1,522000,175,1452620
2007-11-27,2.6,1.86,2.68,1.68,-0.84,-1,1172000,226,2385080
2007-11-28,1.86,1.6,1.88,1.33,-0.26,-1,1091000,102,1761940
2007-11-29,1.64,1.3,1.69,1.15,-0.3,-1,1632000,144,2137510
2007-11-30,1.25,1.07,1.25,0.84,-0.23,-1,1080000,122,1070760
2007-12-03,1.05,1.12,1.21,1.05,0.05,1,788000,85,894900
2007-12-04,1.12,1.21,1.24,1.12,0.09,1,983000,86,1170470
2007-12-05,1.17,1.35,1.53,1.17,0.14,1,774000,69,1087910
2007-12-06,1.37,1.28,1.41,1.25,-0.07,-1,821000,71,1088050
2007-12-07,1.3,1.29,1.34,1.21,0.01,1,774000,68,985160
2007-12-10,1.21,1.1,1.23,1.09,-0.19,-1,1124000,95,1307580
2007-12-11,1.08,0.94,1.08,0.83,-0.16,-1,1225000,111,1091310
2007-12-12,0.88,0.81,0.91,0.7,-0.13,-1,1264000,94,1032260
2007-12-13,0.8,0.62,0.85,0.52,-0.19,-1,937000,66,630120
2007-12-14,0.55,0.4,0.55,0.4,-0.22,-1,524000,43,223310
2007-12-17,0.3,0.24,0.3,0.24,-0.16,-1,567000,45,148850
2007-12-18,0.22,0.22,0.26,0.21,-0.02,-1,444000,38,102030
2007-12-19,0.23,0.36,0.4,0.21,0.14,1,1038000,190,318570
2007-12-20,0.29,0.19,0.29,0.13,-0.17,-1,1195000,99,237550
2007-12-21,0.16,0.12,0.16,0.12,-0.07,-1,504000,45,69420
2007-12-24,0.14,0.16,0.18,0.12,0.04,1,983000,203,158400
2007-12-25,0.15,0.16,0.19,0.14,0.0,0,877000,77,147720
2007-12-26,0.13,0.15,0.15,0.1,-0.01,-1,1055000,79,149430
2007-12-27,0.14,0.13,0.19,0.13,-0.02,-1,1127000,97,184200
2007-12-28,0.14,0.22,0.25,0.14,0.09,1,1296000,93,245300
2007-12-31,0.22,0.2,0.25,0.18,-0.02,-1,1459000,93,321870
2008-01-02,0.2,0.2,0.23,0.19,0.0,0,911000,67,195170
2008-01-03,0.17,0.13,0.17,0.13,-0.07,-1,988000,54,142330
2008-01-04,0.16,0.13,0.16,0.12,0.0,0,1309000,72,181190
2008-01-07,0.09,0.1,0.1,0.06,-0.03,-1,1002000,67,82050
2008-01-08,0.07,0.08,0.11,0.05,-0.02,-1,954000,35,72130
2008-01-09,0.05,0.11,0.11,0.05,0.03,1,731000,37,65340
2008-01-10,0.14,0.12,0.14,0.12,0.01,1,701000,40,93570
2008-01-11,0.15,0.14,0.15,0.12,0.02,1,517000,22,72240
2008-01-14,0.14,0.12,0.14,0.12,-0.02,-1,668000,29,87610
2008-01-15,0.15,0.1,0.15,0.1,-0.02,-1,569000,29,79640
2008-01-16,0.12,0.09,0.12,0.07,-0.01,-1,646000,18,64230
2008-01-17,0.09,0.1,0.1,0.09,0.01,1,326000,13,32000
2008-01-18,0.09,0.1,0.1,0.09,0.0,0,494000,22,46400
2008-01-21,0.14,0.15,0.15,0.14,0.05,1,485000,21,70940
2008-01-22,0.13,0.09,0.13,0.09,-0.06,-1,204000,12,26120
2008-01-23,0.09,0.1,0.13,0.09,0.01,1,334000,17,36690
2008-01-24,0.13,0.07,0.13,0.07,-0.03,-1,129000,14,10210
2008-01-25,0.07,0.1,0.1,0.07,0.03,1,120000,8,11700
2008-01-28,0.1,0.1,0.1,0.1,0.0,0,130000,6,13000
2008-01-29,0.1,0.09,0.1,0.08,-0.01,-1,180000,12,16580
2008-01-30,0.09,0.09,0.09,0.07,0.0,0,281000,13,23910
2008-01-31,0.09,0.09,0.09,0.09,0.0,0,160000,6,14400
2008-02-01,0.12,0.09,0.12,0.09,0.0,0,80000,4,8610
2008-02-12,0.09,0.08,0.09,0.03,-0.01,-1,285000,15,23000
2008-02-13,0.09,0.09,0.09,0.09,0.01,1,78000,3,7020
2008-02-14,0.08,0.08,0.08,0.07,-0.01,-1,106000,6,8470
2008-02-15,0.07,0.05,0.08,0.05,-0.03,-1,233000,8,15710
2008-02-18,0.07,0.06,0.07,0.06,0.01,1,186000,8,11720
2008-02-19,0.06,0.04,0.06,0.04,-0.02,-1,214000,9,8760
2008-02-20,0.05,0.03,0.05,0.03,-0.01,-1,377000,7,13300
2008-02-21,0.04,0.63,0.63,0.04,0.6,1,57000,3,3460
2008-02-22,0.04,0.06,0.06,0.02,-0.57,-1,149000,11,4640
2008-02-25,0.03,0.03,0.03,0.03,-0.03,-1,221000,6,6630
2008-02-26,0.03,0.06,0.06,0.03,0.03,1,280000,7,11370
2008-02-27,0.03,0.03,0.06,0.03,-0.03,-1,396000,11,13910
2008-02-29,0.03,0.03,0.04,0.03,0.0,0,361000,14,12810
2008-03-03,0.02,0.02,0.03,0.01,-0.01,-1,1029000,31,17020
2008-03-04,0.03,0.03,0.03,0.02,0.01,1,563000,14,14450
2008-03-05,0.07,0.04,0.07,0.02,0.01,1,581000,16,21070
2008-03-06,0.05,0.04,0.07,0.04,0.0,0,795000,27,39330
2008-03-07,0.04,0.04,0.04,0.03,0.0,0,462000,11,17150
2008-03-10,0.04,0.04,0.06,0.04,0.0,0,880000,31,38080
2008-03-11,0.04,0.04,0.04,0.03,0.0,0,452000,17,15810
2008-03-12,0.05,0.05,0.06,0.04,0.01,1,928000,41,42490
2008-03-13,0.04,0.03,0.05,0.03,-0.02,-1,944000,33,33230
2008-03-14,0.03,0.03,0.03,0.02,0.0,0,583000,17,16400
2008-03-17,0.02,0.02,0.02,0.02,-0.01,-1,198000,7,3960
2008-03-18,0.02,0.02,0.02,0.02,0.0,0,145000,6,2900
2008-03-19,0.05,0.03,0.05,0.03,0.01,1,430000,21,16090
2008-03-20,0.02,0.05,0.05,0.02,0.02,1,413000,17,11990
2008-03-21,0.03,0.05,0.08,0.03,0.0,0,379000,17,19420
2008-03-24,0.16,0.05,0.16,0.04,0.0,0,563000,21,33980
2008-03-25,0.04,0.07,0.08,0.04,0.02,1,447000,24,27770
2008-03-26,0.05,0.06,0.14,0.05,-0.01,-1,717000,40,47170
2008-03-27,0.05,0.1,0.1,0.05,0.04,1,593000,36,37710
2008-03-28,0.07,0.07,0.17,0.06,-0.03,-1,591000,37,56130
2008-03-31,0.06,0.07,0.09,0.06,0.0,0,280000,17,20230
