date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-12,1.54,1.56,1.56,1.54,0.0,0,16000,3,24660
2012-06-13,1.51,1.54,1.54,1.51,-0.02,-1,42000,3,63900
2012-06-14,1.5,1.49,1.5,1.47,-0.05,-1,52000,4,77080
2012-06-15,1.44,1.44,1.44,1.44,-0.05,-1,78000,1,112320
2012-06-19,1.12,1.18,1.18,1.12,-0.01,-1,6000,2,6780
2012-06-20,1.05,1.05,1.05,1.05,-0.13,-1,116000,4,121800
2012-06-21,1.01,1.08,1.08,1.0,0.03,1,52000,6,54050
2012-06-22,1.1,1.04,1.1,1.03,-0.04,-1,47000,5,49560
2012-06-25,1.0,1.0,1.03,1.0,-0.04,-1,30000,4,30350
2012-06-26,0.99,1.1,1.1,0.99,0.1,1,196000,10,210820
2012-06-27,1.08,1.05,1.08,1.04,-0.05,-1,34000,4,35890
2012-06-28,1.04,1.05,1.05,1.04,0.0,0,55000,2,57250
2012-06-29,1.04,1.04,1.04,1.04,-0.01,-1,99000,1,102960
2012-07-02,0.92,0.92,0.92,0.92,-0.12,-1,99000,1,91080
2012-07-03,0.9,0.91,0.91,0.9,-0.01,-1,30000,2,27250
2012-07-04,0.87,0.82,0.87,0.82,-0.09,-1,40000,3,34050
2012-07-05,0.85,0.85,0.85,0.85,0.03,1,10000,1,8500
2012-07-06,0.88,0.92,0.92,0.88,0.07,1,119000,2,108680
2012-07-09,0.9,0.9,0.9,0.9,-0.02,-1,20000,1,18000
2012-07-10,1.05,1.05,1.05,1.05,0.15,1,99000,1,103950
2012-07-12,1.03,1.03,1.03,1.03,0.0,0,99000,1,101970
2012-07-13,1.01,1.02,1.02,1.01,-0.01,-1,119000,3,120390
2012-07-16,1.0,1.01,1.01,1.0,-0.01,-1,120000,4,121000
2012-07-17,0.97,0.93,0.97,0.91,-0.08,-1,230000,6,212500
2012-07-18,0.87,0.92,0.92,0.87,-0.01,-1,25000,2,22250
2012-07-19,0.86,0.82,0.86,0.79,-0.1,-1,245000,8,198000
2012-07-20,0.79,0.8,0.8,0.79,-0.02,-1,20000,2,15900
2012-07-23,0.8,0.8,0.8,0.8,0.0,0,1000,1,800
2012-07-24,0.77,0.8,0.8,0.77,0.0,0,22000,5,17490
2012-07-25,0.76,0.73,0.76,0.7,-0.07,-1,212000,11,155290
2012-07-26,0.73,0.74,0.74,0.73,0.01,1,152000,3,112450
2012-07-27,0.66,0.65,0.66,0.64,-0.09,-1,361000,11,231900
2012-07-30,0.58,0.59,0.59,0.58,-0.06,-1,43000,3,25140
2012-07-31,0.59,0.57,0.59,0.57,-0.02,-1,120000,3,68800
2012-08-01,0.56,0.59,0.59,0.54,0.02,1,171000,5,96240
2012-08-03,0.56,0.56,0.56,0.56,-0.03,-1,20000,1,11200
2012-08-06,0.54,0.53,0.54,0.53,-0.03,-1,20000,2,10700
2012-08-08,0.4,0.4,0.4,0.4,-0.1,-1,60000,1,24000
2012-08-13,0.28,0.3,0.3,0.28,-0.03,-1,53000,3,15860
2012-08-14,0.31,0.32,0.32,0.31,0.02,1,12000,2,3820
2012-08-15,0.33,0.34,0.34,0.33,0.02,1,60000,2,19900
2012-08-16,0.28,0.29,0.31,0.28,-0.05,-1,694000,11,201750
2012-08-17,0.27,0.29,0.29,0.27,0.0,0,199000,4,53750
2012-08-20,0.28,0.28,0.28,0.28,-0.01,-1,311000,4,87080
2012-08-21,0.29,0.26,0.29,0.26,-0.02,-1,188000,2,51850
2012-08-27,0.16,0.16,0.16,0.16,-0.05,-1,50000,1,8000
