date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-30,0.99,1.06,1.06,0.99,0.05,1,388000,3,390550
2014-07-01,1.03,1.05,1.1,1.01,-0.01,-1,1345000,13,1407760
2014-07-02,1.16,1.05,1.3,0.99,0.0,0,1956000,32,2251680
2014-07-03,1.06,1.12,1.13,1.06,0.07,1,1099000,19,1197140
2014-07-04,1.07,1.08,1.08,1.07,-0.04,-1,234000,4,251660
2014-07-07,1.03,1.01,1.03,0.99,-0.07,-1,922000,11,930720
2014-07-08,1.06,1.09,1.15,1.06,0.08,1,981000,15,1084830
2014-07-09,1.12,1.08,1.12,1.06,-0.01,-1,59000,3,65080
2014-07-10,1.07,1.07,1.07,1.07,-0.01,-1,10000,1,10700
2014-07-14,0.71,0.72,0.72,0.71,-0.04,-1,40000,2,28700
2014-07-16,0.88,0.88,0.88,0.88,0.05,1,20000,1,17600
2014-07-21,0.76,0.76,0.76,0.76,-0.05,-1,30000,1,22800
2014-07-25,0.72,0.72,0.72,0.72,-0.05,-1,69000,1,49680
2014-07-28,0.73,0.81,0.81,0.73,0.09,1,339000,4,266670
2014-07-29,0.81,0.58,0.81,0.58,-0.23,-1,300000,5,203500
2014-08-04,0.84,0.84,0.84,0.84,0.23,1,60000,1,50400
2014-08-06,0.68,0.68,0.68,0.68,-0.08,-1,10000,1,6800
2014-08-08,0.58,0.58,0.58,0.58,-0.08,-1,10000,1,5800
2014-08-11,0.67,0.67,0.67,0.67,0.09,1,109000,1,73030
2014-08-18,0.6,0.6,0.6,0.6,-0.08,-1,25000,1,15000
2014-08-27,0.56,0.76,0.76,0.56,0.15,1,862000,12,545690
2014-08-28,0.71,0.67,0.72,0.66,-0.09,-1,922000,12,650060
2014-08-29,0.66,0.67,0.67,0.66,0.0,0,50000,2,33200
2014-09-01,0.83,0.76,0.84,0.76,0.09,1,354000,8,279130
2014-09-02,0.72,0.65,0.75,0.64,-0.11,-1,411000,6,276000
2014-09-03,0.65,0.65,0.66,0.65,0.0,0,47000,3,30750
2014-09-04,0.7,0.74,0.75,0.7,0.09,1,179000,4,131760
2014-09-05,0.73,0.74,0.76,0.73,0.0,0,229000,5,170350
2014-09-09,0.67,0.76,0.79,0.67,0.02,1,590000,11,435100
2014-09-10,0.75,0.79,0.88,0.75,0.03,1,1598000,21,1310110
2014-09-11,0.76,0.7,0.85,0.7,-0.09,-1,1248000,20,993250
2014-09-12,0.71,0.61,0.71,0.61,-0.09,-1,250000,9,162450
2014-09-15,0.58,0.56,0.58,0.55,-0.05,-1,109000,3,60550
2014-09-16,0.61,0.56,0.61,0.56,0.0,0,391000,8,235420
2014-09-17,0.6,0.59,0.62,0.59,0.03,1,405000,9,243030
2014-09-18,0.64,0.63,0.64,0.63,0.04,1,203000,5,127900
2014-09-19,0.63,0.63,0.63,0.63,0.0,0,180000,2,113400
2014-09-22,0.55,0.54,0.55,0.53,-0.09,-1,180000,4,98100
