date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-18,2.12,2.21,2.24,2.12,0.01,1,733000,18,1591220
2016-04-19,2.1,2.0,2.18,1.95,-0.21,-1,914000,29,1913820
2016-04-20,2.01,1.79,2.01,1.79,-0.21,-1,729000,41,1347510
2016-04-21,1.69,1.68,1.75,1.62,-0.11,-1,567000,26,962610
2016-04-22,1.7,1.66,1.71,1.64,-0.02,-1,284000,14,476460
2016-04-25,1.53,1.27,1.53,1.26,-0.39,-1,925000,50,1267630
2016-04-26,1.18,1.26,1.27,1.18,-0.01,-1,550000,44,668960
2016-04-27,1.22,1.29,1.3,1.22,0.03,1,785000,29,999220
2016-04-28,1.24,1.17,1.25,1.15,-0.12,-1,1344000,55,1624270
2016-04-29,1.17,1.16,1.19,1.13,-0.01,-1,705000,29,815040
2016-05-03,1.11,1.13,1.14,1.07,-0.03,-1,800000,31,890220
2016-05-04,1.13,1.22,1.23,1.1,0.09,1,1072000,43,1271050
2016-05-05,1.23,1.24,1.24,1.16,0.02,1,849000,35,1026110
2016-05-06,1.27,1.28,1.29,1.24,0.04,1,490000,35,615130
2016-05-09,1.15,1.17,1.17,1.08,-0.11,-1,367000,28,418370
2016-05-10,1.12,1.24,1.31,1.12,0.07,1,494000,35,599440
2016-05-11,1.17,1.11,1.17,1.09,-0.13,-1,607000,26,678560
2016-05-12,1.12,1.2,1.2,1.1,0.09,1,192000,16,216670
2016-05-13,1.1,1.15,1.25,1.1,-0.05,-1,559000,23,652980
2016-05-16,1.11,0.96,1.12,0.92,-0.19,-1,592000,48,594060
2016-05-17,0.94,0.73,0.94,0.7,-0.23,-1,1139000,42,929910
2016-05-18,0.69,0.7,0.7,0.64,-0.03,-1,615000,28,415540
2016-05-19,0.72,0.78,0.78,0.72,0.08,1,709000,17,542070
2016-05-20,0.78,0.6,0.78,0.6,-0.18,-1,863000,29,568770
2016-05-23,0.6,0.59,0.65,0.59,-0.01,-1,769000,19,485800
2016-05-24,0.58,0.64,0.64,0.47,0.05,1,2970000,33,1555530
2016-05-25,0.54,0.56,0.58,0.53,-0.08,-1,1259000,14,678000
2016-05-26,0.49,0.54,0.54,0.49,-0.02,-1,1392000,22,720370
2016-05-27,0.54,0.48,0.54,0.44,-0.06,-1,963000,27,441920
2016-05-30,0.46,0.43,0.46,0.43,-0.05,-1,795000,14,356910
2016-05-31,0.4,0.42,0.42,0.39,-0.01,-1,871000,13,349300
2016-06-01,0.39,0.36,0.39,0.32,-0.06,-1,2292000,31,802420
2016-06-02,0.37,0.41,0.41,0.36,0.05,1,1824000,17,697780
2016-06-03,0.38,0.36,0.38,0.35,-0.05,-1,1365000,21,503440
2016-06-04,0.36,0.35,0.37,0.35,-0.01,-1,276000,5,99260
2016-06-06,0.31,0.32,0.33,0.31,-0.03,-1,774000,9,246240
2016-06-07,0.26,0.28,0.28,0.26,-0.04,-1,2165000,23,569240
2016-06-08,0.26,0.28,0.29,0.25,0.0,0,2634000,19,727340
2016-06-13,0.3,0.33,0.35,0.3,0.05,1,2158000,27,669650
2016-06-14,0.3,0.23,0.31,0.23,-0.1,-1,1260000,25,345330
2016-06-15,0.23,0.21,0.23,0.21,-0.02,-1,1060000,13,236850
2016-06-16,0.06,0.09,0.09,0.05,-0.12,-1,1579000,42,88840
2016-06-17,0.07,0.11,0.11,0.07,0.02,1,3815000,40,405590
2016-06-20,0.1,0.09,0.1,0.09,-0.02,-1,1937000,7,174610
2016-06-21,0.09,0.09,0.09,0.09,0.0,0,104000,3,9360
2016-07-05,0.04,0.04,0.04,0.04,-0.05,-1,145000,3,5800
2016-07-06,0.03,0.03,0.03,0.03,-0.01,-1,71000,2,2130
2016-07-07,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2016-07-11,0.02,0.02,0.02,0.02,-0.01,-1,11000,2,220
2016-07-14,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2016-07-15,0.01,0.01,0.01,0.01,0.0,0,120000,1,1200
2016-07-19,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2016-08-01,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
