date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-01,0.76,0.76,0.76,0.76,-0.31,-1,5000,1,3800
2014-08-04,0.74,0.73,0.74,0.73,-0.03,-1,126000,3,92530
2014-08-05,0.73,0.77,0.78,0.73,0.04,1,295000,3,226150
2014-08-06,0.71,0.49,0.71,0.48,-0.28,-1,794000,12,445910
2014-08-07,0.46,0.38,0.46,0.35,-0.11,-1,2291000,26,892040
2014-08-08,0.35,0.47,0.47,0.34,0.09,1,1772000,293,717940
2014-08-11,0.47,0.45,0.47,0.43,-0.02,-1,811000,11,366720
2014-08-12,0.46,0.46,0.47,0.44,0.01,1,413000,10,189020
2014-08-13,0.44,0.48,0.48,0.44,0.02,1,1146000,16,534920
2014-08-14,0.45,0.45,0.45,0.45,-0.03,-1,20000,1,9000
2014-08-15,0.4,0.27,0.4,0.27,-0.18,-1,615000,16,200540
2014-08-18,0.19,0.16,0.19,0.16,-0.11,-1,90000,3,15800
2014-08-19,0.18,0.25,0.25,0.18,0.09,1,860000,7,197500
2014-08-20,0.25,0.31,0.34,0.25,0.06,1,1207000,20,378850
2014-08-21,0.32,0.36,0.39,0.31,0.05,1,259000,7,91270
2014-08-22,0.37,0.47,0.5,0.37,0.11,1,265000,14,123760
2014-08-25,0.48,0.42,0.48,0.42,-0.05,-1,475000,14,208040
2014-08-26,0.43,0.43,0.43,0.4,0.01,1,220000,6,92900
2014-08-27,0.4,0.39,0.4,0.39,-0.04,-1,207000,4,81300
2014-08-28,0.4,0.4,0.4,0.4,0.01,1,130000,2,52000
2014-08-29,0.41,0.41,0.41,0.41,0.01,1,100000,3,41000
2014-09-01,0.44,0.58,0.58,0.44,0.17,1,718000,16,359050
2014-09-02,0.49,0.46,0.49,0.46,-0.12,-1,569000,14,266440
2014-09-03,0.48,0.41,0.48,0.41,-0.05,-1,722000,14,331210
2014-09-04,0.39,0.41,0.47,0.39,0.0,0,279000,9,119890
2014-09-05,0.42,0.41,0.42,0.4,0.0,0,231000,8,96710
2014-09-09,0.41,0.41,0.42,0.4,0.0,0,509000,24,209260
2014-09-10,0.39,0.37,0.39,0.36,-0.04,-1,140000,6,52200
2014-09-11,0.37,0.37,0.37,0.37,0.0,0,5000,1,1850
2014-09-12,0.33,0.29,0.33,0.29,-0.08,-1,95000,4,29350
2014-09-15,0.28,0.28,0.28,0.28,-0.01,-1,360000,5,100800
2014-09-16,0.3,0.28,0.3,0.28,0.0,0,496000,7,146080
2014-09-17,0.31,0.29,0.31,0.29,0.01,1,430000,5,129100
2014-09-18,0.29,0.28,0.29,0.28,-0.01,-1,115000,3,32220
