date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-09,0.94,0.95,0.95,0.94,0.05,1,98000,2,92610
2011-12-12,0.95,0.9,0.95,0.9,-0.05,-1,108000,3,97650
2011-12-13,0.86,0.86,0.86,0.84,-0.04,-1,30000,3,25600
2011-12-14,0.95,1.11,1.11,0.95,0.25,1,43000,6,44530
2011-12-15,1.2,1.13,1.2,1.05,0.02,1,309000,14,343070
2011-12-16,1.03,1.0,1.03,1.0,-0.13,-1,190000,5,195110
2011-12-19,0.96,0.99,0.99,0.96,-0.01,-1,180000,8,176700
2011-12-20,0.97,0.99,0.99,0.97,0.0,0,221000,6,215980
2011-12-21,1.05,1.09,1.09,1.05,0.1,1,120000,4,127900
2011-12-22,1.1,1.17,1.21,1.1,0.08,1,305000,9,360800
2011-12-23,1.24,1.45,1.45,1.24,0.28,1,147000,13,193090
2011-12-26,1.44,1.36,1.44,1.35,-0.09,-1,492000,22,686980
2011-12-27,1.38,1.28,1.38,1.28,-0.08,-1,501000,14,655680
2011-12-28,1.29,1.23,1.37,1.23,-0.05,-1,323000,12,419870
2011-12-29,1.29,1.27,1.29,1.25,0.04,1,160000,6,203500
2011-12-30,1.35,1.27,1.54,1.27,0.0,0,620000,26,847030
2012-01-02,1.28,1.25,1.3,1.25,-0.02,-1,251000,8,319300
2012-01-03,1.28,1.24,1.28,1.22,-0.01,-1,134000,5,169010
2012-01-04,1.32,1.23,1.32,1.23,-0.01,-1,157000,3,198220
2012-01-05,1.28,1.24,1.28,1.24,0.01,1,69000,2,85960
2012-01-06,1.32,1.3,1.36,1.3,0.06,1,125000,8,165190
2012-01-09,1.2,1.1,1.2,1.0,-0.2,-1,122000,10,134700
2012-01-10,1.04,1.06,1.08,1.04,-0.04,-1,98000,7,104110
2012-01-11,1.14,1.15,1.15,1.14,0.09,1,30000,2,34400
2012-01-12,1.21,1.14,1.22,1.14,-0.01,-1,126000,5,147990
2012-01-13,1.12,1.09,1.12,1.09,-0.05,-1,148000,5,162020
2012-01-17,1.09,1.15,1.15,1.09,0.06,1,40000,2,44200
2012-01-18,1.33,1.38,1.38,1.33,0.23,1,136000,5,183080
2012-01-30,1.45,1.68,1.68,1.45,0.3,1,362000,14,563970
2012-01-31,1.64,1.78,1.99,1.64,0.1,1,200000,10,340760
2012-02-01,1.95,2.09,2.09,1.88,0.31,1,317000,15,623890
2012-02-02,2.1,2.22,2.32,2.07,0.13,1,379000,34,828720
2012-02-03,2.19,2.18,2.32,2.18,-0.04,-1,192000,15,424020
2012-02-04,2.18,2.27,2.49,2.18,0.09,1,531000,23,1196100
2012-02-06,2.43,2.3,2.43,2.3,0.03,1,42000,4,100580
2012-02-07,2.28,2.28,2.28,2.28,-0.02,-1,68000,3,155040
2012-02-08,2.5,2.56,2.6,2.42,0.28,1,107000,19,268510
2012-02-09,2.63,2.66,2.68,2.63,0.1,1,32000,3,84410
2012-02-10,2.78,2.75,2.84,2.75,0.09,1,97000,4,272980
2012-02-13,2.65,2.64,2.65,2.55,-0.11,-1,73000,4,193280
2012-02-14,2.87,2.7,2.87,2.67,0.06,1,57000,5,157380
2012-02-15,2.53,2.67,2.67,2.53,-0.03,-1,74000,2,197300
2012-02-16,2.8,2.56,2.8,2.56,-0.11,-1,152000,8,412050
2012-02-17,2.72,2.41,2.72,2.29,-0.15,-1,210000,10,531670
2012-02-20,2.39,2.69,2.69,2.39,0.28,1,181000,13,466030
2012-02-21,2.86,3.1,3.1,2.86,0.41,1,478000,29,1425090
2012-02-22,3.3,3.56,3.56,3.3,0.46,1,203000,22,697580
2012-02-23,3.7,3.37,3.7,3.37,-0.19,-1,265000,18,925780
2012-02-24,3.31,3.41,3.41,3.19,0.04,1,136000,13,443610
2012-02-29,3.16,3.13,3.16,3.13,-0.28,-1,5000,2,15710
2012-03-01,3.16,3.29,3.36,3.16,0.16,1,183000,19,596950
2012-03-02,3.31,3.48,3.48,3.18,0.19,1,176000,11,592210
2012-03-03,3.52,3.45,3.59,3.45,-0.03,-1,168000,7,599540
2012-03-05,3.47,3.17,3.47,3.17,-0.28,-1,34000,5,109730
2012-03-06,3.02,2.82,3.02,2.82,-0.35,-1,79000,11,227250
2012-03-07,2.9,2.97,2.97,2.9,0.15,1,144000,3,421990
2012-03-08,2.97,3.0,3.06,2.97,0.03,1,114000,4,344040
2012-03-09,3.07,3.2,3.28,3.07,0.2,1,16000,13,51110
2012-03-12,3.23,3.0,3.23,3.0,-0.2,-1,272000,6,857920
2012-03-13,2.89,3.0,3.0,2.89,0.0,0,61000,4,177030
2012-03-14,3.0,2.88,3.08,2.88,-0.12,-1,129000,5,385390
2012-03-15,3.05,3.0,3.05,3.0,0.12,1,170000,4,510760
2012-03-16,3.24,3.3,3.33,3.24,0.3,1,5000,3,16440
2012-03-19,3.31,3.17,3.31,3.17,-0.13,-1,18000,4,59060
2012-03-20,3.11,3.11,3.11,3.11,-0.06,-1,8000,1,24880
2012-03-21,3.09,3.09,3.09,3.09,-0.02,-1,2000,1,6180
