date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-01,1.46,1.46,1.46,1.46,0.07,1,34000,1,49640
2016-11-02,1.36,1.36,1.36,1.36,-0.1,-1,34000,1,46240
2016-11-14,1.08,1.14,1.14,1.08,0.05,1,140000,3,153840
2016-11-15,1.12,1.1,1.13,1.1,-0.04,-1,170000,8,188180
2016-11-16,1.1,1.1,1.1,1.1,0.0,0,30000,1,33000
2016-11-21,1.08,1.09,1.09,1.05,0.04,1,404000,7,428620
2016-11-22,1.2,1.15,1.21,1.14,0.06,1,404000,7,470700
2016-11-23,1.17,1.15,1.17,1.15,0.0,0,118000,2,136060
2016-11-24,1.15,1.2,1.21,1.05,0.05,1,2048000,31,2270710
2016-11-25,1.19,1.12,1.19,1.1,-0.08,-1,1948000,49,2196230
2016-11-28,1.1,1.1,1.13,1.07,-0.02,-1,243000,10,266950
2016-11-29,1.09,1.1,1.1,1.09,0.0,0,114000,7,125000
2016-12-06,1.15,1.15,1.15,1.15,0.05,1,10000,2,11500
2016-12-07,1.13,1.13,1.13,1.13,-0.02,-1,10000,1,11300
2016-12-09,1.21,1.21,1.21,1.21,0.06,1,20000,1,24200
2016-12-12,1.16,1.15,1.16,1.15,-0.06,-1,90000,2,103700
2016-12-13,1.13,1.13,1.14,1.12,-0.02,-1,370000,6,417600
2016-12-14,1.15,1.16,1.16,1.15,0.03,1,352000,12,406800
2016-12-15,1.15,1.14,1.15,1.14,-0.02,-1,282000,2,322000
2016-12-16,1.17,1.15,1.17,1.15,0.01,1,230000,12,265700
2016-12-23,1.04,1.04,1.04,1.04,-0.1,-1,20000,1,20800
2016-12-28,1.03,1.03,1.03,1.03,0.01,1,21000,1,21630
2016-12-29,1.0,1.02,1.02,1.0,-0.01,-1,180000,3,183180
2016-12-30,1.02,1.01,1.02,1.01,-0.01,-1,159000,2,161590
2017-01-04,1.01,1.01,1.01,1.01,0.0,0,499000,5,503990
2017-01-05,1.01,1.0,1.01,1.0,-0.01,-1,499000,5,502030
2017-01-06,1.04,1.11,1.11,1.04,0.11,1,148000,3,163340
2017-01-09,1.1,1.1,1.1,1.1,-0.01,-1,145000,1,159500
2017-01-10,1.01,1.03,1.03,1.01,-0.07,-1,182000,3,185850
2017-01-11,1.05,1.06,1.06,1.04,0.03,1,179000,9,188350
2017-01-12,1.08,1.08,1.08,1.08,0.02,1,50000,1,54000
2017-01-16,1.06,1.06,1.06,1.06,0.0,0,100000,2,106000
2017-01-17,1.08,1.1,1.11,1.08,0.04,1,135000,4,147700
2017-01-18,1.18,1.28,1.32,1.18,0.18,1,488000,16,616220
2017-01-19,1.32,1.67,1.77,1.3,0.39,1,560000,35,814900
2017-01-20,1.84,1.55,1.92,1.55,-0.12,-1,325000,21,573870
2017-01-23,1.52,1.73,1.73,1.51,0.18,1,176000,7,290390
2017-01-24,1.84,1.67,1.84,1.66,-0.06,-1,285000,9,488250
2017-02-02,1.66,2.18,2.18,1.62,0.51,1,410000,8,702410
2017-02-03,2.02,1.88,2.02,1.88,-0.3,-1,294000,6,577820
2017-02-07,2.2,2.2,2.2,2.2,0.21,1,1000,1,2200
2017-02-24,2.54,2.54,2.54,2.54,0.04,1,4000,1,10160
2017-05-15,2.27,2.27,2.27,2.27,0.24,1,4000,1,9080
