date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-24,0.88,0.88,0.89,0.88,-0.01,-1,30000,3,26450
2013-01-25,0.88,0.87,0.88,0.87,-0.01,-1,30000,3,26150
2013-01-28,0.89,0.89,0.89,0.89,0.02,1,70000,2,62300
2013-02-01,0.86,0.86,0.86,0.86,0.03,1,30000,1,25800
2013-02-04,0.88,0.88,0.88,0.88,0.02,1,30000,2,26400
2013-02-05,0.84,0.84,0.84,0.84,-0.04,-1,50000,1,42000
2013-02-18,0.88,0.88,0.88,0.88,0.06,1,99000,1,87120
2013-02-19,0.91,0.91,0.91,0.91,0.03,1,99000,1,90090
2013-02-20,0.86,0.86,0.86,0.86,-0.05,-1,99000,1,85140
2013-02-21,0.87,0.87,0.87,0.87,0.01,1,99000,1,86130
2013-02-22,0.84,0.84,0.84,0.84,-0.03,-1,30000,1,25200
2013-02-23,0.86,0.86,0.86,0.86,0.02,1,30000,1,25800
2013-02-25,0.89,0.89,0.89,0.89,0.03,1,318000,6,283020
2013-02-26,0.88,0.89,0.89,0.88,0.0,0,284000,6,252560
2013-02-27,0.97,0.97,0.97,0.97,0.08,1,34000,1,32980
2013-03-01,1.06,1.11,1.11,1.06,0.14,1,20000,2,21700
2013-03-04,1.07,1.07,1.07,1.07,-0.04,-1,10000,1,10700
2013-03-07,1.14,1.14,1.14,1.14,0.05,1,5000,1,5700
2013-03-08,1.09,1.09,1.09,1.09,-0.05,-1,15000,1,16350
2013-03-11,1.07,1.25,1.25,1.07,0.16,1,30000,2,35700
2013-03-12,1.26,1.21,1.26,1.21,-0.04,-1,40000,2,49400
2013-04-19,0.94,0.98,0.98,0.94,0.05,1,60000,2,57600
2013-04-22,0.99,1.04,1.04,0.99,0.06,1,120000,3,120900
2013-04-23,1.03,1.03,1.03,1.03,-0.01,-1,33000,2,33990
2013-04-24,1.06,1.1,1.11,1.06,0.07,1,200000,4,219200
2013-04-25,1.04,1.02,1.04,1.02,-0.08,-1,123000,3,126660
2013-04-26,1.04,1.04,1.04,1.04,0.02,1,50000,1,52000
2013-04-29,0.99,0.94,0.99,0.94,-0.1,-1,120000,3,114600
2013-04-30,0.96,0.92,0.97,0.92,-0.02,-1,120000,3,115300
2013-05-02,0.95,0.95,0.95,0.95,0.03,1,2000,1,1900
2013-05-09,0.82,0.75,0.82,0.75,-0.24,-1,180000,8,137470
2013-05-10,0.73,0.69,0.73,0.69,-0.06,-1,52000,4,36120
2013-05-13,0.68,0.68,0.68,0.68,-0.01,-1,20000,2,13600
2013-05-14,0.66,0.64,0.66,0.64,-0.04,-1,20000,2,13000
2013-05-15,0.63,0.6,0.63,0.6,-0.04,-1,198000,5,120340
2013-05-16,0.64,0.62,0.65,0.62,0.02,1,20000,3,12650
2013-05-17,0.65,0.65,0.65,0.65,0.03,1,5000,1,3250
2013-05-20,0.62,0.59,0.62,0.59,-0.06,-1,61000,3,36910
2013-05-21,0.55,0.54,0.55,0.54,-0.05,-1,96000,2,52300
2013-05-23,0.54,0.5,0.54,0.5,-0.03,-1,46000,3,23200
2013-05-24,0.46,0.44,0.46,0.44,-0.06,-1,35000,2,15600
2013-05-27,0.49,0.47,0.49,0.47,0.03,1,107000,4,50430
2013-05-28,0.47,0.47,0.47,0.47,0.0,0,85000,2,39950
2013-05-29,0.53,0.51,0.53,0.51,0.04,1,190000,5,99900
2013-05-30,0.56,0.56,0.56,0.56,0.05,1,20000,1,11200
2013-05-31,0.52,0.49,0.52,0.49,-0.07,-1,160000,3,79600
2013-06-03,0.43,0.43,0.43,0.43,-0.06,-1,65000,2,27950
2013-06-05,0.44,0.44,0.44,0.44,0.02,1,6000,1,2640
2013-06-06,0.48,0.5,0.5,0.48,0.06,1,9000,2,4420
