date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-04,0.93,0.93,0.93,0.93,0.04,1,18000,1,16740
2016-05-05,0.92,0.92,0.95,0.92,-0.01,-1,158000,5,147290
2016-05-06,0.93,0.97,0.97,0.92,0.05,1,204000,10,191650
2016-05-09,0.86,0.69,0.86,0.69,-0.28,-1,94000,5,77100
2016-05-10,0.68,0.68,0.68,0.68,-0.01,-1,136000,4,92480
2016-05-11,0.71,0.7,0.71,0.7,0.02,1,136000,2,96080
2016-05-13,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2016-05-17,0.62,0.64,0.65,0.62,0.06,1,168000,3,106670
2016-05-18,0.6,0.6,0.6,0.6,-0.04,-1,158000,2,94800
2016-05-19,0.63,0.58,0.64,0.58,-0.02,-1,199000,3,125810
2016-05-20,0.55,0.55,0.55,0.55,-0.03,-1,199000,2,109450
2016-05-23,0.6,0.66,0.66,0.6,0.11,1,86000,2,56160
2016-05-24,0.66,0.66,0.66,0.66,0.0,0,76000,1,50160
2016-05-25,0.66,0.66,0.66,0.66,0.0,0,120000,2,79200
2016-05-26,0.66,0.67,0.68,0.66,0.01,1,88000,7,59340
2016-05-27,0.68,0.73,0.77,0.68,0.06,1,1447000,22,1056580
2016-05-30,0.69,0.77,0.78,0.67,0.04,1,2248000,24,1623130
2016-05-31,0.81,0.81,0.86,0.79,0.04,1,1283000,20,1042900
2016-06-01,0.8,0.81,0.85,0.8,0.0,0,348000,7,284230
2016-06-02,0.83,0.76,0.83,0.76,-0.05,-1,142000,2,108270
2016-06-03,0.76,0.76,0.76,0.76,0.0,0,137000,1,104120
2016-06-04,0.74,0.77,0.77,0.74,0.01,1,30000,2,22500
2016-06-06,0.75,0.75,0.75,0.75,-0.02,-1,5000,1,3750
2016-06-07,0.73,0.73,0.73,0.73,-0.02,-1,5000,1,3650
2016-06-08,0.7,0.69,0.7,0.69,-0.04,-1,10000,2,6950
2016-06-14,0.67,0.71,0.71,0.67,0.09,1,376000,4,261040
2016-06-15,0.83,0.79,0.83,0.77,0.08,1,550000,6,445140
2016-06-16,0.75,0.71,0.75,0.71,-0.08,-1,290000,9,212180
2016-06-17,0.73,0.69,0.73,0.69,-0.02,-1,316000,11,223730
2016-06-20,0.71,0.75,0.78,0.71,0.06,1,1094000,32,808960
2016-06-21,0.74,0.75,0.75,0.73,0.0,0,1833000,50,1356040
2016-06-22,0.74,0.68,0.74,0.68,-0.07,-1,1018000,26,712440
2016-06-23,0.65,0.63,0.65,0.62,-0.05,-1,290000,8,181450
2016-06-24,0.59,0.6,0.6,0.59,-0.03,-1,30000,3,17900
2016-06-27,0.55,0.55,0.55,0.55,-0.05,-1,291000,2,160050
2016-06-28,0.51,0.5,0.51,0.5,-0.05,-1,291000,3,147410
2016-06-29,0.55,0.55,0.55,0.55,0.05,1,100000,1,55000
2016-06-30,0.55,0.55,0.55,0.55,0.0,0,160000,1,88000
2016-07-04,0.53,0.53,0.53,0.53,-0.02,-1,100000,1,53000
2016-07-05,0.54,0.54,0.54,0.54,0.01,1,100000,1,54000
2016-07-12,0.42,0.42,0.42,0.42,0.01,1,157000,1,65940
2016-07-13,0.41,0.41,0.41,0.41,-0.01,-1,157000,1,64370
