date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-02,1.3,1.35,1.36,1.29,0.12,1,885000,9,1164950
2015-04-07,1.85,1.9,1.9,1.85,0.55,1,300000,9,565000
2015-04-08,1.9,1.69,1.9,1.69,-0.21,-1,1969000,29,3521960
2015-04-09,1.62,1.45,1.62,1.45,-0.24,-1,1017000,22,1603970
2015-04-10,1.44,1.33,1.44,1.3,-0.12,-1,154000,8,207480
2015-04-13,1.33,1.35,1.39,1.3,0.02,1,102000,11,136020
2015-04-14,1.36,1.57,1.63,1.35,0.22,1,1189000,26,1725370
2015-04-15,1.57,1.53,1.58,1.51,-0.04,-1,1036000,20,1614620
2015-04-16,1.48,1.53,1.59,1.46,0.0,0,793000,18,1217870
2015-04-17,1.55,1.5,1.55,1.47,-0.03,-1,942000,24,1421670
2015-04-20,1.46,1.47,1.47,1.45,-0.03,-1,254000,4,370240
2015-04-21,1.45,1.26,1.45,1.26,-0.21,-1,97000,5,134900
2015-04-22,1.35,1.29,1.35,1.26,0.03,1,392000,9,508890
2015-04-23,1.35,1.32,1.35,1.3,0.03,1,126000,6,165530
2015-04-24,1.33,1.23,1.33,1.23,-0.09,-1,120000,4,157300
2015-04-27,1.24,1.25,1.28,1.24,0.02,1,51000,5,64610
2015-04-28,1.25,1.23,1.25,1.22,-0.02,-1,140000,9,172700
2015-04-29,1.17,1.09,1.17,1.09,-0.14,-1,167000,5,186750
2015-04-30,1.1,1.11,1.11,1.09,0.02,1,70000,7,77100
2015-05-04,1.04,1.21,1.21,1.04,0.1,1,1517000,54,1713840
2015-05-05,1.15,1.14,1.23,1.11,-0.07,-1,1898000,46,2200440
2015-05-06,1.09,1.06,1.14,1.05,-0.08,-1,1584000,25,1722700
2015-05-07,1.14,1.04,1.16,1.04,-0.02,-1,1422000,50,1591310
2015-05-08,1.08,1.0,1.08,0.98,-0.04,-1,265000,9,279980
2015-05-11,0.81,0.71,0.81,0.71,-0.29,-1,205000,7,151800
2015-05-12,0.62,0.59,0.7,0.59,-0.12,-1,209000,5,141780
2015-05-13,0.42,0.37,0.47,0.37,-0.22,-1,825000,16,337690
2015-05-14,0.43,0.42,0.46,0.42,0.05,1,450000,6,201300
2015-05-15,0.45,0.44,0.45,0.41,0.02,1,575000,11,253260
2015-05-19,0.31,0.33,0.33,0.31,0.04,1,320000,4,102200
2015-05-25,0.42,0.46,0.46,0.42,0.07,1,403000,4,176290
2015-05-26,0.46,0.42,0.46,0.4,-0.04,-1,510000,18,219780
2015-05-27,0.38,0.38,0.38,0.38,-0.04,-1,20000,1,7600
2015-05-28,0.41,0.54,0.54,0.41,0.16,1,497000,10,232210
2015-05-29,0.54,0.49,0.54,0.49,-0.05,-1,434000,7,227340
2015-06-03,0.24,0.24,0.24,0.24,-0.12,-1,15000,1,3600
2015-06-04,0.3,0.3,0.3,0.3,0.06,1,100000,1,30000
2015-06-05,0.26,0.26,0.26,0.26,-0.04,-1,100000,1,26000
2015-06-08,0.24,0.27,0.27,0.24,0.01,1,100000,2,25500
2015-06-09,0.28,0.26,0.28,0.26,-0.01,-1,60000,2,16200
2015-06-10,0.32,0.32,0.32,0.32,0.06,1,30000,2,9600
2015-06-12,0.29,0.3,0.3,0.29,-0.01,-1,100000,2,29500
2015-06-15,0.34,0.36,0.36,0.34,0.06,1,300000,3,105000
2015-06-16,0.3,0.25,0.3,0.23,-0.11,-1,410000,9,115200
2015-06-24,0.35,0.33,0.35,0.33,0.05,1,150000,2,51500
2015-06-29,0.28,0.25,0.3,0.25,-0.04,-1,139000,4,38150
2015-06-30,0.27,0.27,0.27,0.26,0.02,1,41000,4,10970
2015-07-01,0.27,0.3,0.33,0.27,0.03,1,221000,5,68770
2015-07-02,0.31,0.5,0.5,0.31,0.2,1,664000,14,281700
2015-07-03,0.48,0.47,0.52,0.46,-0.03,-1,315000,6,156650
2015-07-06,0.47,0.47,0.47,0.47,0.0,0,130000,2,61100
2015-07-07,0.48,0.43,0.48,0.41,-0.04,-1,327000,4,144010
2015-07-08,0.45,0.34,0.45,0.33,-0.09,-1,247000,4,94480
2015-07-09,0.34,0.37,0.37,0.34,0.03,1,280000,6,99800
2015-07-13,0.43,0.5,0.54,0.43,0.13,1,768000,14,347160
2015-07-14,0.46,0.43,0.46,0.43,-0.07,-1,300000,6,134520
2015-07-15,0.38,0.38,0.38,0.38,-0.05,-1,100000,1,38000
2015-07-16,0.5,0.5,0.5,0.5,0.12,1,100000,1,50000
2015-07-20,0.26,0.27,0.27,0.26,-0.11,-1,150000,2,39500
2015-07-21,0.31,0.22,0.31,0.22,-0.05,-1,284000,5,77360
2015-07-22,0.25,0.25,0.25,0.25,0.03,1,100000,1,25000
2015-07-27,0.13,0.13,0.13,0.13,-0.04,-1,60000,1,7800
2015-07-30,0.15,0.15,0.15,0.15,0.03,1,50000,1,7500
2015-08-27,0.01,0.01,0.01,0.01,-0.03,-1,150000,1,1500
