date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-27,0.6,0.56,0.6,0.56,0.0,0,500000,10,292000
2013-06-28,0.6,0.76,0.76,0.6,0.2,1,842000,23,559340
2013-07-01,0.72,0.75,0.79,0.72,-0.01,-1,401000,13,296720
2013-07-02,0.76,0.74,0.76,0.74,-0.01,-1,109000,4,82640
2013-07-03,0.69,0.69,0.69,0.69,-0.05,-1,20000,1,13800
2013-07-04,0.66,0.66,0.66,0.66,-0.03,-1,30000,1,19800
2013-07-05,0.67,0.62,0.67,0.62,-0.04,-1,70000,3,45500
2013-07-09,0.61,0.6,0.62,0.6,0.0,0,156000,4,95160
2013-07-10,0.62,0.58,0.62,0.58,-0.02,-1,79000,2,48860
2013-07-11,0.64,0.64,0.64,0.63,0.06,1,73000,4,46690
2013-07-15,0.63,0.6,0.63,0.6,0.0,0,80000,8,49000
2013-07-16,0.6,0.6,0.6,0.6,0.0,0,40000,2,24000
2013-07-17,0.6,0.68,0.68,0.6,0.08,1,514000,8,333960
2013-07-18,0.68,0.64,0.68,0.64,-0.04,-1,574000,12,377670
2013-07-19,0.59,0.59,0.59,0.59,-0.05,-1,20000,1,11800
2013-07-22,0.61,0.63,0.63,0.61,0.04,1,40000,2,24800
2013-07-23,0.79,0.75,0.86,0.75,0.12,1,566000,24,447630
2013-07-24,0.72,0.68,0.73,0.68,-0.07,-1,343000,8,235340
2013-07-25,0.71,0.71,0.71,0.71,0.03,1,3000,1,2130
2013-07-26,0.67,0.67,0.67,0.67,-0.04,-1,10000,1,6700
2013-07-29,0.75,0.7,0.76,0.7,0.03,1,515000,22,384500
2013-07-30,0.71,0.72,0.72,0.67,0.02,1,245000,10,168850
2013-07-31,0.77,0.71,0.81,0.71,-0.01,-1,430000,24,321500
2013-08-01,0.7,0.68,0.7,0.68,-0.03,-1,65000,3,44650
2013-08-02,0.66,0.63,0.66,0.63,-0.05,-1,90000,4,58300
2013-08-05,0.62,0.62,0.62,0.62,-0.01,-1,5000,1,3100
2013-08-06,0.63,0.63,0.63,0.63,0.01,1,150000,5,94500
2013-08-08,0.56,0.56,0.56,0.56,0.0,0,16000,3,8960
2013-08-09,0.52,0.51,0.52,0.51,-0.05,-1,70000,2,36100
2013-08-13,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2013-08-16,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2013-08-19,0.49,0.49,0.49,0.48,0.02,1,110000,5,53400
2013-08-27,0.4,0.4,0.4,0.4,-0.03,-1,80000,1,32000
2013-09-03,0.36,0.36,0.36,0.36,-0.01,-1,15000,1,5400
2013-09-04,0.35,0.35,0.35,0.35,-0.01,-1,100000,2,35000
2013-09-05,0.47,0.45,0.48,0.45,0.1,1,350000,13,163700
2013-09-06,0.44,0.43,0.44,0.43,-0.02,-1,160000,3,69200
2013-09-09,0.39,0.37,0.39,0.37,-0.06,-1,50000,3,19100
2013-09-11,0.38,0.38,0.38,0.38,0.03,1,10000,1,3800
2013-09-12,0.35,0.35,0.35,0.35,-0.03,-1,20000,1,7000
2013-09-13,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2013-09-23,0.34,0.34,0.34,0.34,0.01,1,5000,1,1700
2013-09-25,0.4,0.42,0.42,0.4,0.08,1,120000,3,48900
2013-09-26,0.42,0.36,0.42,0.36,-0.06,-1,85000,3,33100
2013-09-27,0.35,0.35,0.35,0.35,-0.01,-1,35000,1,12250
2013-09-30,0.34,0.34,0.34,0.34,-0.01,-1,380000,7,129200
2013-10-01,0.35,0.33,0.35,0.33,-0.01,-1,386000,6,131540
2013-10-02,0.31,0.31,0.31,0.31,-0.02,-1,210000,5,65100
2013-10-03,0.32,0.32,0.32,0.32,0.01,1,60000,1,19200
2013-10-04,0.33,0.35,0.36,0.33,0.03,1,308000,5,108690
2013-10-07,0.33,0.33,0.33,0.33,-0.02,-1,104000,2,34320
2013-10-09,0.28,0.28,0.28,0.28,-0.03,-1,198000,2,55440
2013-10-11,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2013-10-14,0.2,0.2,0.2,0.2,-0.07,-1,30000,1,6000
2013-10-18,0.2,0.19,0.2,0.19,0.01,1,100000,2,19500
2013-10-21,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2013-10-28,0.17,0.17,0.19,0.17,0.02,1,368000,8,62960
2013-10-29,0.18,0.21,0.21,0.17,0.04,1,374000,7,67600
2013-10-30,0.17,0.18,0.18,0.17,-0.03,-1,36000,2,6220
2013-11-01,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2013-11-06,0.1,0.1,0.1,0.1,-0.01,-1,60000,4,6000
2013-11-11,0.07,0.07,0.07,0.07,0.0,0,80000,4,5600
2013-11-12,0.04,0.04,0.04,0.04,-0.03,-1,20000,1,800
2013-12-10,0.01,0.01,0.01,0.01,-0.02,-1,20000,2,200
2013-12-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-12-12,0.01,0.01,0.01,0.01,0.0,0,181000,2,1810
