date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-25,1.11,1.14,1.24,1.11,0.1,1,1446000,27,1697940
2014-12-26,1.09,1.11,1.12,1.06,-0.03,-1,729000,23,797610
2014-12-27,1.08,1.08,1.08,1.08,-0.03,-1,40000,2,43200
2014-12-29,1.12,1.08,1.13,1.08,0.0,0,960000,8,1070800
2014-12-30,1.1,1.15,1.21,1.1,0.07,1,860000,21,990130
2014-12-31,1.15,1.11,1.15,1.09,-0.04,-1,602000,14,669800
2015-01-05,1.09,1.09,1.09,1.05,-0.02,-1,37000,4,39530
2015-01-06,1.05,1.0,1.1,1.0,-0.09,-1,41000,4,43000
2015-01-07,0.96,0.96,0.98,0.96,-0.04,-1,37000,3,35540
2015-01-09,1.13,1.19,1.2,1.13,0.25,1,227000,13,264430
2015-01-12,1.2,1.24,1.3,1.2,0.05,1,852000,36,1070940
2015-01-13,1.19,1.2,1.21,1.15,-0.04,-1,641000,26,761530
2015-01-14,1.22,1.31,1.35,1.22,0.11,1,697000,30,907300
2015-01-15,1.27,1.24,1.28,1.22,-0.07,-1,363000,10,450020
2015-01-16,1.25,1.33,1.41,1.25,0.09,1,286000,8,383450
2015-01-19,1.49,1.32,1.49,1.32,-0.01,-1,385000,9,547190
2015-01-20,1.36,1.36,1.36,1.31,0.04,1,102000,6,136720
2015-01-21,1.32,1.3,1.32,1.3,-0.06,-1,90000,4,117600
2015-01-22,1.41,1.32,1.44,1.32,0.02,1,666000,10,895080
2015-01-23,1.3,1.28,1.3,1.28,-0.04,-1,61000,2,79280
2015-01-26,1.21,1.24,1.24,1.21,-0.04,-1,39000,2,48210
2015-01-27,1.25,1.26,1.26,1.25,0.02,1,148000,3,185960
2015-01-28,1.26,1.25,1.27,1.25,-0.01,-1,148000,3,186000
2015-01-30,1.1,1.08,1.1,1.08,-0.12,-1,138000,5,149640
2015-02-02,1.01,1.01,1.01,1.01,-0.07,-1,15000,1,15150
2015-02-03,0.99,0.99,0.99,0.99,-0.02,-1,10000,1,9900
2015-02-05,0.82,0.82,0.82,0.82,-0.02,-1,103000,2,84460
2015-02-10,0.67,0.67,0.67,0.67,0.01,1,200000,1,134000
2015-02-24,0.64,0.63,0.64,0.58,0.03,1,1005000,7,614150
2015-02-26,0.59,0.82,0.82,0.59,0.19,1,197000,4,118490
2015-03-02,0.74,0.68,0.74,0.68,-0.14,-1,351000,6,246760
2015-03-05,0.58,0.58,0.58,0.58,0.01,1,100000,1,58000
2015-03-09,0.63,0.69,0.69,0.63,0.02,1,230000,3,146700
2015-03-10,0.68,0.68,0.68,0.68,-0.01,-1,50000,2,34000
2015-03-12,0.68,0.68,0.68,0.68,-0.01,-1,60000,1,40800
2015-03-13,0.68,0.66,0.68,0.66,-0.02,-1,123000,2,82640
2015-03-16,0.69,0.77,0.77,0.69,0.11,1,307000,6,214400
2015-03-17,0.76,0.8,0.89,0.74,0.03,1,859000,29,720580
2015-03-18,0.8,0.68,0.8,0.68,-0.12,-1,862000,28,638110
2015-03-19,0.7,0.74,0.8,0.69,0.06,1,556000,11,410850
2015-03-20,0.84,0.81,0.85,0.81,0.07,1,1412000,31,1171000
2015-03-23,0.81,0.75,0.81,0.74,-0.06,-1,167000,7,127080
2015-03-24,0.72,0.68,0.72,0.68,-0.07,-1,744000,15,517350
2015-03-25,0.71,0.72,0.72,0.7,0.04,1,359000,8,255800
2015-03-26,0.72,0.68,0.74,0.68,-0.04,-1,227000,8,163520
2015-03-27,0.71,0.68,0.71,0.62,0.0,0,552000,8,352650
2015-03-30,0.66,0.51,0.69,0.51,-0.17,-1,478000,12,250310
2015-03-31,0.51,0.59,0.63,0.51,0.08,1,406000,14,218100
2015-04-01,0.55,0.53,0.55,0.48,-0.06,-1,398000,13,206360
2015-04-02,0.6,0.64,0.66,0.59,0.11,1,61000,5,38810
2015-04-07,0.75,0.82,0.82,0.75,0.18,1,221000,10,169280
2015-04-08,0.77,0.77,0.81,0.7,-0.05,-1,150000,9,115960
2015-04-09,0.65,0.62,0.65,0.62,-0.15,-1,210000,4,133300
2015-04-10,0.49,0.54,0.54,0.47,-0.08,-1,658000,9,327450
2015-04-14,0.5,0.54,0.54,0.5,-0.02,-1,137000,3,68900
2015-04-15,0.53,0.5,0.53,0.49,-0.04,-1,137000,3,67600
2015-04-16,0.54,0.54,0.54,0.54,0.04,1,1000,1,540
2015-04-17,0.51,0.5,0.51,0.5,-0.04,-1,301000,4,150510
2015-04-20,0.49,0.51,0.51,0.45,0.01,1,640000,10,301700
2015-04-21,0.48,0.37,0.48,0.37,-0.14,-1,570000,8,221100
2015-04-22,0.39,0.38,0.41,0.37,0.01,1,122000,9,48470
2015-04-23,0.48,0.44,0.48,0.44,0.06,1,6000,3,2730
2015-04-28,0.45,0.45,0.45,0.45,0.03,1,1000,1,450
2015-05-05,0.29,0.27,0.29,0.27,-0.07,-1,33000,2,8970
2015-05-06,0.21,0.26,0.26,0.21,-0.01,-1,201000,4,44760
2015-05-08,0.21,0.21,0.21,0.21,-0.01,-1,4000,1,840
2015-05-11,0.14,0.16,0.16,0.14,-0.05,-1,106000,2,14960
2015-05-14,0.09,0.09,0.09,0.09,-0.05,-1,100000,1,9000
2015-05-18,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2015-05-19,0.09,0.11,0.11,0.09,0.05,1,11000,2,1010
2015-05-28,0.05,0.05,0.05,0.05,-0.01,-1,28000,2,1400
2015-06-17,0.01,0.01,0.01,0.01,-0.01,-1,534000,5,5340
