date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.82,0.82,0.82,0.82,-0.21,-1,20000,1,16400
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.81,0.96,0.96,0.81,0.14,1,772000,21,698280
2010-12-06,1.05,1.0,1.1,1.0,0.04,1,1031000,28,1073670
2010-12-07,0.95,0.96,0.96,0.94,-0.04,-1,646000,11,614150
2010-12-08,1.0,1.2,1.2,0.97,0.24,1,1158000,22,1241650
2010-12-09,1.18,1.17,1.18,1.12,-0.03,-1,671000,11,774740
2010-12-10,1.05,1.05,1.05,1.05,-0.12,-1,50000,1,52500
2010-12-13,1.43,1.36,1.43,1.36,0.31,1,55000,4,75900
2010-12-14,1.35,1.3,1.36,1.3,-0.06,-1,160000,5,215700
2010-12-15,1.28,1.21,1.28,1.21,-0.09,-1,160000,5,200300
2010-12-16,1.24,1.24,1.33,1.24,0.03,1,155000,6,198000
2010-12-17,1.26,1.33,1.33,1.26,0.09,1,249000,4,320670
2010-12-20,1.14,1.13,1.14,1.13,-0.2,-1,169000,3,191070
2010-12-21,1.12,1.06,1.13,1.06,-0.07,-1,24000,3,26090
2010-12-22,1.19,1.23,1.23,1.19,0.17,1,134000,4,164260
2010-12-23,1.25,1.16,1.31,1.16,-0.07,-1,290000,7,360400
2010-12-24,1.21,1.34,1.37,1.21,0.18,1,260000,7,336500
2010-12-27,1.36,1.29,1.36,1.27,-0.05,-1,60000,3,80000
2010-12-28,1.32,1.21,1.32,1.21,-0.08,-1,112000,4,138940
2010-12-29,1.19,1.15,1.2,1.15,-0.06,-1,72000,4,83680
2010-12-30,1.1,1.06,1.1,1.06,-0.09,-1,51000,2,56060
2010-12-31,1.15,1.24,1.26,1.15,0.18,1,446000,13,549120
2011-01-03,1.24,1.09,1.24,1.09,-0.15,-1,258000,10,297720
2011-01-04,1.09,1.09,1.09,1.09,0.0,0,2000,1,2180
2011-01-05,1.08,1.05,1.08,1.05,-0.04,-1,5000,2,5310
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,1.0,1.0,1.0,1.0,-0.05,-1,30000,1,30000
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.94,0.94,0.94,0.94,-0.06,-1,30000,1,28200
2011-01-14,0.91,0.91,0.91,0.91,-0.03,-1,30000,1,27300
2011-01-17,0.87,0.85,0.87,0.84,-0.06,-1,32000,3,26920
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.84,0.84,0.84,0.84,-0.01,-1,30000,1,25200
2011-01-21,0.79,0.79,0.79,0.79,-0.05,-1,30000,1,23700
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.72,0.72,0.72,0.72,-0.07,-1,60000,1,43200
2011-01-27,0.78,0.8,0.8,0.78,0.08,1,160000,3,126800
2011-01-28,0.76,0.74,0.76,0.74,-0.06,-1,95000,2,72100
2011-02-08,0.7,0.65,0.7,0.65,-0.09,-1,60000,2,40500
2011-02-09,0.51,0.54,0.54,0.51,-0.11,-1,40000,2,21300
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.45,0.45,0.45,0.45,-0.09,-1,30000,1,13500
2011-02-14,0.39,0.39,0.39,0.39,-0.06,-1,30000,1,11700
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.33,0.33,0.33,0.33,-0.06,-1,19000,2,6270
