date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-03,0.89,0.89,0.89,0.89,0.04,1,80000,2,71200
2012-07-04,0.92,0.92,0.92,0.92,0.03,1,10000,1,9200
2012-07-05,0.89,0.89,0.89,0.89,-0.03,-1,10000,1,8900
2012-07-06,0.88,0.88,0.88,0.88,-0.01,-1,10000,1,8800
2012-07-10,0.82,0.81,0.82,0.81,0.0,0,90000,3,73700
2012-07-12,0.75,0.75,0.75,0.75,0.02,1,20000,2,15000
2012-07-20,0.72,0.7,0.72,0.7,0.0,0,15000,2,10700
2012-07-27,0.73,0.73,0.73,0.73,0.06,1,5000,1,3650
2012-07-31,0.71,0.7,0.71,0.7,-0.01,-1,110000,4,77800
2012-08-01,0.77,0.72,0.77,0.72,0.02,1,120000,4,87200
2012-08-08,0.7,0.69,0.7,0.69,0.01,1,32000,2,22100
2012-08-09,0.71,0.71,0.71,0.71,0.02,1,100000,2,71000
2012-08-10,0.72,0.71,0.72,0.71,0.0,0,70000,2,50100
2012-08-13,0.68,0.67,0.68,0.67,-0.04,-1,60000,2,40500
2012-08-16,0.69,0.68,0.69,0.68,0.01,1,60000,2,41100
2012-08-20,0.66,0.66,0.66,0.66,-0.02,-1,50000,1,33000
2012-08-27,0.69,0.68,0.69,0.68,-0.01,-1,65000,2,44350
2012-08-30,0.63,0.63,0.63,0.63,-0.01,-1,10000,1,6300
2012-08-31,0.67,0.67,0.67,0.67,0.04,1,2000,1,1340
2012-09-03,0.64,0.64,0.64,0.64,-0.03,-1,10000,1,6400
2012-09-04,0.64,0.69,0.72,0.64,0.05,1,118000,4,78270
2012-09-05,0.65,0.67,0.67,0.65,-0.02,-1,31000,2,20170
2012-09-07,0.63,0.65,0.65,0.63,0.0,0,11000,2,6950
2012-09-11,0.59,0.58,0.59,0.58,-0.07,-1,12000,2,6980
2012-09-12,0.61,0.61,0.61,0.61,0.03,1,20000,1,12200
2012-09-13,0.68,0.72,0.76,0.68,0.11,1,196000,15,141730
2012-09-14,0.68,0.69,0.7,0.68,-0.03,-1,30000,3,20700
2012-09-17,0.69,0.66,0.69,0.66,-0.03,-1,7000,2,4680
2012-09-18,0.64,0.63,0.64,0.63,-0.03,-1,45000,5,28670
2012-09-20,0.61,0.61,0.61,0.61,-0.02,-1,11000,2,6710
2012-09-21,0.6,0.6,0.6,0.6,-0.01,-1,10000,1,6000
2012-09-24,0.59,0.59,0.59,0.59,-0.01,-1,20000,1,11800
2012-09-25,0.57,0.57,0.57,0.57,-0.02,-1,5000,1,2850
2012-09-26,0.55,0.55,0.55,0.55,-0.02,-1,20000,1,11000
2012-09-27,0.54,0.54,0.54,0.54,-0.01,-1,25000,1,13500
2012-09-28,0.55,0.55,0.55,0.55,0.01,1,51000,2,28050
2012-10-01,0.54,0.54,0.54,0.54,-0.01,-1,1000,1,540
2012-10-12,0.46,0.46,0.46,0.46,-0.02,-1,50000,1,23000
2012-10-15,0.46,0.46,0.46,0.46,0.0,0,2000,1,920
2012-10-19,0.42,0.42,0.42,0.42,-0.03,-1,90000,1,37800
2012-10-26,0.21,0.21,0.21,0.21,-0.14,-1,5000,1,1050
2012-11-06,0.21,0.21,0.21,0.21,-0.03,-1,3000,1,630
2012-11-13,0.18,0.18,0.18,0.18,-0.03,-1,12000,1,2160
2012-11-30,0.28,0.29,0.29,0.28,0.04,1,149000,3,41920
2012-12-04,0.35,0.35,0.36,0.34,0.13,1,224000,7,78760
2012-12-05,0.35,0.45,0.45,0.35,0.1,1,80000,2,29000
2012-12-06,0.68,0.62,0.68,0.62,0.17,1,8000,2,5260
2012-12-07,0.57,0.48,0.57,0.48,-0.14,-1,20000,2,10950
2012-12-11,0.4,0.4,0.4,0.4,-0.09,-1,10000,1,4000
2012-12-14,0.4,0.4,0.4,0.4,0.05,1,50000,1,20000
2012-12-17,0.25,0.24,0.25,0.24,-0.16,-1,200000,4,49140
2012-12-22,0.25,0.25,0.25,0.25,-0.07,-1,27000,1,6750
