date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-05,1.15,1.15,1.15,1.15,0.06,1,20000,1,23000
2017-04-06,1.11,1.11,1.11,1.11,-0.04,-1,20000,1,22200
2017-04-07,1.16,1.13,1.17,1.08,0.02,1,120000,6,135800
2017-04-10,1.13,1.14,1.14,1.13,0.01,1,140000,4,159200
2017-04-11,1.15,1.08,1.15,1.08,-0.06,-1,79000,4,88870
2017-04-12,1.08,1.09,1.09,1.08,0.01,1,40000,2,43400
2017-04-13,1.03,1.01,1.07,1.01,-0.08,-1,60000,3,62200
2017-04-14,0.92,0.92,0.92,0.92,-0.09,-1,41000,2,37720
2017-04-17,0.84,0.85,0.85,0.84,-0.07,-1,120000,6,101000
2017-04-18,0.97,0.94,0.97,0.89,0.09,1,160000,4,150000
2017-04-19,0.98,0.94,0.98,0.91,0.0,0,115000,6,106650
2017-04-20,0.92,0.92,0.92,0.92,-0.02,-1,75000,2,69000
2017-05-03,0.98,1.04,1.04,0.98,0.12,1,170000,10,175600
2017-05-04,1.1,1.09,1.1,1.09,0.05,1,170000,2,185500
2017-05-05,1.08,1.07,1.08,1.07,-0.02,-1,60000,3,64400
2017-05-08,1.06,1.07,1.07,1.06,0.0,0,70000,4,74400
2017-05-09,1.04,1.02,1.04,1.02,-0.05,-1,69000,4,70980
2017-05-10,1.05,1.06,1.1,1.05,0.04,1,159000,6,169650
2017-05-11,1.0,1.04,1.04,1.0,-0.02,-1,60000,3,61200
2017-05-12,1.05,0.99,1.05,0.97,-0.05,-1,160000,9,160300
2017-05-15,0.95,0.93,0.97,0.93,-0.06,-1,250000,11,237900
2017-05-16,0.9,0.93,0.93,0.9,0.0,0,100000,3,91600
2017-05-17,0.94,0.84,0.96,0.81,-0.09,-1,245000,13,212600
2017-05-18,0.87,0.84,0.88,0.84,0.0,0,200000,7,173200
2017-05-19,0.84,0.84,0.84,0.84,0.0,0,80000,2,67200
2017-05-22,0.8,0.8,0.8,0.8,-0.04,-1,40000,2,32000
2017-05-23,0.78,0.84,0.84,0.78,0.04,1,80000,3,64800
2017-05-24,0.83,0.87,0.9,0.83,0.03,1,101000,5,87680
2017-05-25,0.89,0.89,0.89,0.89,0.02,1,60000,2,53400
2017-05-26,0.89,0.89,0.89,0.89,0.0,0,1000,1,890
