date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-06,1.3,1.29,1.3,1.29,0.16,1,75000,3,96900
2013-12-10,1.29,1.29,1.29,1.29,0.01,1,50000,1,64500
2013-12-27,0.93,0.93,0.93,0.93,0.03,1,70000,3,65100
2013-12-30,1.01,1.01,1.01,1.01,0.08,1,85000,4,85850
2013-12-31,0.99,1.0,1.0,0.99,-0.01,-1,60000,4,59500
2014-01-06,0.91,0.91,0.91,0.91,-0.01,-1,1000,1,910
2014-01-07,0.98,0.99,0.99,0.98,0.08,1,4000,2,3940
2014-01-08,0.95,0.91,0.95,0.91,-0.08,-1,60000,2,55800
2014-01-09,0.89,0.89,0.89,0.89,-0.02,-1,30000,1,26700
2014-01-10,0.97,0.97,0.97,0.95,0.08,1,341000,10,328550
2014-01-13,0.95,0.95,0.95,0.95,-0.02,-1,200000,4,190000
2014-01-15,0.96,0.96,0.96,0.96,0.01,1,10000,1,9600
2014-01-16,0.94,0.94,0.94,0.94,-0.02,-1,30000,1,28200
2014-01-17,0.96,0.96,0.96,0.96,0.02,1,10000,1,9600
2014-01-20,0.94,0.94,0.94,0.94,-0.02,-1,25000,2,23500
2014-01-21,0.93,0.93,0.93,0.93,-0.01,-1,5000,1,4650
2014-01-22,0.93,0.93,0.93,0.93,0.0,0,2000,1,1860
2014-01-23,1.06,1.04,1.07,1.04,0.11,1,251000,9,266500
2014-01-24,1.19,1.13,1.21,1.13,0.09,1,151000,5,179340
2014-01-27,0.96,0.99,0.99,0.96,-0.14,-1,15000,2,14550
2014-02-11,0.77,0.77,0.77,0.77,-0.05,-1,18000,1,13860
2014-02-12,0.75,0.74,0.75,0.74,-0.03,-1,40000,3,29800
2014-02-13,0.76,0.84,0.84,0.76,0.1,1,107000,3,89400
2014-02-14,0.89,0.78,0.89,0.78,-0.06,-1,121000,4,105340
2014-02-20,0.73,0.7,0.73,0.7,-0.05,-1,20000,2,14300
2014-02-25,0.65,0.64,0.65,0.64,-0.08,-1,40000,2,25900
2014-02-27,0.67,0.67,0.67,0.67,0.01,1,30000,1,20100
2014-03-04,0.82,0.84,0.85,0.81,0.17,1,290000,9,238150
2014-03-05,0.9,0.85,0.94,0.84,0.01,1,305000,11,268050
2014-03-06,0.91,1.1,1.18,0.91,0.25,1,585000,24,615210
2014-03-07,1.16,0.81,1.22,0.81,-0.29,-1,598000,20,644230
2014-03-10,0.81,0.81,0.81,0.81,0.0,0,26000,1,21060
2014-03-11,0.91,0.91,0.91,0.89,0.1,1,110000,3,99100
2014-03-13,0.84,0.84,0.84,0.84,-0.04,-1,5000,1,4200
2014-03-17,0.76,0.78,0.78,0.76,-0.05,-1,16000,2,12280
2014-03-18,0.76,0.76,0.76,0.76,-0.02,-1,10000,1,7600
2014-03-27,0.88,0.88,0.88,0.88,0.02,1,6000,1,5280
2014-03-28,0.84,0.84,0.84,0.84,-0.04,-1,6000,1,5040
2014-04-01,0.88,0.88,0.88,0.88,0.04,1,92000,1,80960
2014-04-02,0.97,1.04,1.04,0.97,0.16,1,92000,3,94350
2014-04-18,0.47,0.47,0.47,0.47,-0.08,-1,10000,1,4700
2014-04-22,0.54,0.54,0.54,0.54,0.07,1,4000,1,2160
2014-05-02,0.38,0.38,0.38,0.38,-0.05,-1,4000,1,1520
