date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,0.93,1.02,1.02,0.93,0.21,1,109000,5,107880
2015-03-09,1.11,1.25,1.25,1.11,0.23,1,553000,18,645030
2015-03-10,1.16,1.16,1.17,1.12,-0.09,-1,311000,8,358280
2015-03-12,1.07,1.2,1.2,1.07,0.11,1,439000,16,500720
2015-03-13,1.16,1.16,1.16,1.12,-0.04,-1,317000,10,361840
2015-03-16,1.02,0.96,1.02,0.96,-0.2,-1,22000,3,21620
2015-03-20,1.09,1.09,1.09,1.09,0.11,1,14000,1,15260
2015-03-26,0.94,0.94,0.94,0.94,-0.02,-1,14000,1,13160
2015-03-31,0.87,0.92,0.92,0.87,0.1,1,90000,6,80200
2015-04-01,0.9,0.89,0.9,0.89,-0.03,-1,80000,3,71300
2015-04-02,1.01,1.08,1.08,1.01,0.19,1,176000,4,181120
2015-04-07,1.25,1.17,1.25,1.17,0.09,1,209000,8,256430
2015-04-09,1.16,1.16,1.16,1.16,0.08,1,20000,1,23200
2015-04-10,0.96,0.96,0.96,0.96,-0.2,-1,10000,1,9600
2015-04-14,1.07,1.07,1.07,1.07,0.06,1,38000,1,40660
2015-04-16,1.16,1.19,1.19,1.16,0.12,1,9000,2,10470
2015-04-17,1.12,1.12,1.12,1.12,-0.07,-1,10000,1,11200
2015-04-22,0.96,1.0,1.0,0.94,0.1,1,141000,6,134340
2015-04-23,1.03,1.03,1.03,1.03,0.03,1,129000,2,132870
2015-04-28,1.02,1.06,1.06,1.0,0.14,1,11000,3,11160
2015-04-29,1.08,1.08,1.08,1.08,0.02,1,50000,2,54000
2015-05-04,1.33,1.33,1.33,1.33,0.07,1,10000,1,13300
2015-05-05,1.4,1.4,1.4,1.4,0.07,1,20000,1,28000
2015-05-06,1.41,1.41,1.41,1.41,0.01,1,20000,1,28200
