date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-18,0.91,1.0,1.0,0.91,0.14,1,164000,7,157000
2016-01-19,0.99,0.98,0.99,0.98,-0.02,-1,164000,6,162320
2016-01-20,1.01,1.07,1.1,1.01,0.09,1,401000,11,417150
2016-01-21,1.05,0.97,1.05,0.97,-0.1,-1,411000,14,416410
2016-01-22,0.98,0.99,0.99,0.98,0.02,1,20000,2,19700
2016-01-25,0.98,0.98,0.98,0.98,-0.01,-1,77000,3,75460
2016-01-26,0.93,0.94,0.94,0.93,-0.04,-1,77000,2,72120
2016-01-30,1.04,1.04,1.04,1.04,0.1,1,9000,1,9360
2016-02-01,0.93,0.93,0.93,0.93,-0.11,-1,9000,1,8370
2016-02-15,0.81,0.83,0.83,0.81,0.0,0,261000,5,214630
2016-02-16,0.89,0.9,0.94,0.89,0.07,1,474000,9,434740
2016-02-17,0.88,0.86,0.88,0.86,-0.04,-1,171000,3,150060
2016-02-18,0.9,0.96,0.96,0.9,0.1,1,584000,13,533520
2016-02-19,1.05,1.22,1.26,1.02,0.26,1,1025000,29,1135340
2016-02-22,1.16,1.25,1.27,1.16,0.03,1,586000,11,707840
2016-02-23,1.25,1.29,1.33,1.21,0.04,1,665000,15,834740
2016-02-24,1.25,1.28,1.28,1.21,-0.01,-1,371000,9,460870
2016-02-26,1.34,1.34,1.34,1.34,0.11,1,44000,4,58960
2016-03-01,1.22,1.11,1.22,1.11,-0.23,-1,246000,8,287840
2016-03-02,1.28,1.35,1.35,1.24,0.24,1,301000,9,386380
2016-03-03,1.3,1.24,1.31,1.24,-0.11,-1,312000,6,403910
2016-03-04,1.26,1.39,1.39,1.26,0.15,1,625000,19,833830
2016-03-07,1.48,1.24,1.48,1.21,-0.15,-1,526000,16,747440
2016-03-08,1.24,1.12,1.24,1.12,-0.12,-1,100000,6,118400
2016-03-09,1.17,1.17,1.17,1.17,0.05,1,25000,2,29250
2016-03-10,1.14,1.14,1.14,1.14,-0.03,-1,20000,1,22800
2016-03-11,1.12,1.12,1.12,1.12,-0.02,-1,103000,3,115360
2016-03-14,1.19,1.17,1.19,1.15,0.05,1,782000,17,907570
2016-03-15,1.18,1.03,1.18,1.03,-0.14,-1,860000,14,946050
2016-03-16,1.03,1.03,1.03,1.03,0.0,0,45000,3,46350
2016-03-18,1.04,1.02,1.04,1.02,0.06,1,160000,2,164400
2016-03-21,0.97,0.96,0.97,0.96,-0.06,-1,105000,2,101800
2016-03-22,1.0,0.96,1.0,0.96,0.0,0,65000,3,64200
2016-03-23,0.96,0.96,0.96,0.96,0.0,0,40000,1,38400
2016-03-25,0.94,0.96,0.96,0.93,0.0,0,601000,12,565460
2016-03-28,0.95,1.0,1.01,0.95,0.04,1,836000,13,812400
2016-03-29,1.06,0.94,1.06,0.94,-0.06,-1,974000,34,980140
2016-03-30,0.9,0.87,0.9,0.87,-0.07,-1,261000,6,231000
2016-03-31,0.88,0.77,0.88,0.77,-0.1,-1,170000,4,143000
2016-04-01,0.77,0.7,0.77,0.69,-0.07,-1,1174000,9,865740
2016-04-07,0.66,0.66,0.66,0.66,0.06,1,1000,1,660
2016-04-11,0.55,0.55,0.55,0.55,-0.05,-1,10000,1,5500
2016-04-13,0.62,0.62,0.62,0.62,0.05,1,1000,1,620
2016-04-18,0.61,0.65,0.65,0.61,0.05,1,7000,5,4390
2016-04-19,0.6,0.6,0.6,0.6,-0.05,-1,4000,1,2400
2016-05-23,0.19,0.19,0.19,0.19,0.02,1,5000,1,950
2016-06-22,0.04,0.04,0.04,0.04,-0.01,-1,15000,1,600
