date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-01,1.03,1.03,1.03,1.03,0.08,1,50000,1,51500
2013-03-04,0.96,0.96,0.96,0.96,-0.07,-1,20000,1,19200
2013-03-05,0.93,0.93,0.93,0.93,-0.03,-1,30000,1,27900
2013-03-06,1.0,1.0,1.0,1.0,0.07,1,100000,2,100000
2013-03-07,1.11,1.07,1.11,1.07,0.07,1,217000,4,240470
2013-03-08,1.09,1.09,1.1,1.09,0.02,1,415000,6,454420
2013-03-11,1.1,1.11,1.13,1.1,0.02,1,266000,6,293640
2013-03-13,1.01,1.01,1.01,1.01,-0.02,-1,20000,1,20200
2013-03-15,1.02,1.02,1.02,1.02,0.01,1,40000,4,40800
2013-03-22,1.0,1.0,1.0,1.0,0.13,1,1000,1,1000
2013-03-25,1.0,1.0,1.0,1.0,0.0,0,1000,1,1000
2013-04-22,0.83,0.88,0.88,0.83,0.05,1,34000,3,29220
2013-04-26,0.78,0.78,0.78,0.78,-0.07,-1,10000,1,7800
2013-05-10,0.76,0.76,0.76,0.76,0.06,1,4000,1,3040
2013-05-13,0.72,0.72,0.72,0.72,-0.04,-1,4000,1,2880
2013-05-14,0.75,0.75,0.75,0.75,0.03,1,10000,1,7500
2013-05-15,0.78,0.83,0.83,0.78,0.08,1,30000,3,24300
2013-05-16,0.81,0.98,0.98,0.81,0.15,1,18000,4,15540
2013-05-17,1.1,1.08,1.1,1.08,0.1,1,10000,2,10900
2013-05-20,1.12,1.35,1.37,1.12,0.27,1,87000,8,113150
2013-05-21,1.54,1.36,1.54,1.36,0.01,1,81000,6,117690
2013-05-22,1.38,1.31,1.38,1.3,-0.05,-1,36000,3,47120
2013-05-23,1.33,1.23,1.33,1.23,-0.08,-1,78000,4,100240
2013-05-24,1.16,1.06,1.16,1.06,-0.17,-1,398000,8,429380
2013-05-27,1.04,1.05,1.06,1.04,-0.01,-1,1845000,27,1942050
2013-05-28,1.13,1.33,1.33,1.07,0.28,1,1932000,34,2165080
2013-05-29,1.35,1.35,1.38,1.26,0.02,1,462000,15,606150
2013-05-30,1.19,1.13,1.21,1.08,-0.22,-1,458000,13,518380
2013-05-31,1.11,1.04,1.11,1.03,-0.09,-1,247000,7,263070
2013-06-03,0.96,0.93,0.96,0.83,-0.11,-1,863000,20,792410
2013-06-04,0.93,0.85,0.96,0.85,-0.08,-1,454000,12,421010
2013-06-05,0.95,0.89,0.95,0.89,0.04,1,284000,6,263030
2013-06-06,0.94,0.9,0.98,0.88,0.01,1,642000,12,614480
2013-06-07,0.98,0.8,0.98,0.8,-0.1,-1,612000,10,532560
2013-06-10,0.78,0.77,0.78,0.77,-0.03,-1,361000,7,278270
2013-06-11,0.84,0.82,0.84,0.82,0.05,1,159000,2,132360
2013-06-14,0.69,0.67,0.69,0.67,-0.01,-1,413000,6,280830
2013-06-17,0.75,0.78,0.78,0.75,0.11,1,378000,4,290070
2013-06-18,0.74,0.77,0.77,0.74,-0.01,-1,198000,2,149490
2013-06-19,0.77,0.79,0.79,0.77,0.02,1,180000,2,140400
2013-06-20,0.66,0.65,0.67,0.65,-0.14,-1,297000,3,196020
2013-06-24,0.5,0.5,0.5,0.49,-0.06,-1,396000,4,197010
2013-06-25,0.4,0.38,0.4,0.38,-0.12,-1,396000,4,154440
2013-06-26,0.42,0.42,0.42,0.42,0.04,1,150000,3,63000
2013-06-27,0.46,0.54,0.54,0.46,0.12,1,361000,5,173340
2013-06-28,0.56,0.61,0.61,0.56,0.07,1,448000,10,267440
2013-07-01,0.68,0.64,0.68,0.64,0.03,1,456000,8,297920
2013-07-02,0.59,0.58,0.59,0.55,-0.06,-1,455000,5,262910
2013-07-03,0.6,0.6,0.6,0.6,0.02,1,99000,1,59400
2013-07-05,0.61,0.61,0.61,0.61,0.04,1,12000,1,7320
2013-07-09,0.69,0.8,0.8,0.68,0.23,1,115000,4,80420
2013-07-10,0.74,0.74,0.74,0.74,-0.06,-1,99000,1,73260
2013-07-12,1.08,0.95,1.08,0.95,0.14,1,50000,3,50100
2013-07-15,1.06,1.15,1.15,1.06,0.2,1,50000,2,55700
2013-07-16,1.11,1.38,1.38,1.11,0.23,1,211000,4,281100
2013-07-17,1.6,1.41,1.6,1.41,0.03,1,198000,3,299510
2013-07-23,1.69,1.69,1.69,1.69,-0.02,-1,36000,1,60840
2013-07-26,1.21,1.21,1.21,1.21,-0.22,-1,16000,2,19360
2013-07-29,1.16,1.16,1.16,1.16,-0.05,-1,16000,1,18560
