date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-23,0.72,0.72,0.72,0.72,-0.08,-1,298000,2,214560
2016-06-24,0.67,0.67,0.67,0.67,-0.05,-1,100000,1,67000
2016-06-28,0.67,0.67,0.67,0.67,0.01,1,102000,1,68340
2016-06-29,0.68,0.68,0.68,0.68,0.01,1,200000,1,136000
2016-06-30,0.67,0.67,0.67,0.67,-0.01,-1,200000,1,134000
2016-07-01,0.68,0.68,0.68,0.68,0.01,1,100000,1,68000
2016-07-07,0.62,0.62,0.62,0.62,-0.02,-1,44000,1,27280
2016-07-11,0.61,0.61,0.61,0.61,-0.01,-1,44000,1,26840
2016-07-13,0.66,0.68,0.68,0.66,0.07,1,244000,3,161940
2016-07-14,0.69,0.68,0.69,0.68,0.0,0,200000,2,136010
2016-07-15,0.68,0.69,0.69,0.68,0.01,1,243000,2,167230
2016-07-18,0.69,0.7,0.7,0.69,0.01,1,398000,3,276610
2016-07-19,0.68,0.68,0.68,0.68,-0.02,-1,199000,2,135320
2016-07-21,0.67,0.68,0.7,0.67,0.01,1,699000,8,478000
2016-07-22,0.67,0.68,0.69,0.66,0.0,0,1057000,9,710480
2016-07-25,0.7,0.67,0.7,0.67,-0.01,-1,320000,5,223100
2016-07-27,0.68,0.68,0.68,0.68,-0.01,-1,98000,1,66640
2016-08-08,0.58,0.58,0.58,0.58,0.02,1,199000,2,115420
2016-08-09,0.56,0.56,0.56,0.56,-0.02,-1,199000,2,111440
2016-08-18,0.5,0.52,0.52,0.5,0.0,0,249000,2,128480
2016-08-19,0.51,0.51,0.51,0.51,-0.01,-1,249000,2,126990
2016-08-29,0.41,0.41,0.41,0.41,-0.03,-1,146000,1,59860
2016-08-30,0.42,0.42,0.42,0.42,0.01,1,146000,1,61320
2016-10-03,0.35,0.35,0.35,0.35,0.06,1,23000,2,8050
2016-10-04,0.33,0.35,0.35,0.33,0.0,0,209000,3,69340
2016-10-05,0.43,0.43,0.43,0.43,0.08,1,199000,2,85570
2016-10-06,0.43,0.43,0.43,0.43,0.0,0,3000,1,1290
2016-10-07,0.42,0.42,0.42,0.42,-0.01,-1,141000,1,59220
2016-10-11,0.35,0.35,0.35,0.35,-0.07,-1,141000,1,49350
2016-10-13,0.37,0.37,0.38,0.37,0.01,1,1514000,12,564160
2016-10-14,0.33,0.33,0.33,0.33,-0.04,-1,1500000,4,495000
2016-10-18,0.3,0.3,0.3,0.3,-0.03,-1,14000,1,4200
2016-10-19,0.33,0.34,0.34,0.33,0.04,1,276000,4,91850
2016-10-20,0.34,0.34,0.34,0.34,0.0,0,232000,2,78880
2016-10-25,0.29,0.31,0.31,0.29,0.0,0,40000,2,11800
2016-11-02,0.21,0.21,0.21,0.21,-0.04,-1,44000,2,9240
2016-11-10,0.15,0.15,0.15,0.15,0.0,0,199000,1,29850
2016-11-11,0.14,0.1,0.14,0.1,-0.05,-1,1043000,10,130480
2016-11-14,0.11,0.13,0.13,0.11,0.03,1,289000,2,33590
2016-11-16,0.11,0.11,0.11,0.11,-0.01,-1,597000,3,65670
2016-11-17,0.1,0.12,0.12,0.1,0.01,1,50000,3,5400
2016-11-25,0.1,0.1,0.1,0.1,-0.01,-1,408000,2,40800
2016-12-02,0.06,0.06,0.06,0.06,-0.04,-1,5000,1,300
2016-12-05,0.1,0.11,0.11,0.1,0.05,1,23000,3,2400
2016-12-12,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2016-12-16,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2016-12-26,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
