date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-01,1.8,1.9,1.9,1.8,0.25,1,33000,4,59800
2016-08-02,1.98,1.92,1.98,1.92,0.02,1,33000,2,65160
2016-08-05,1.89,1.89,1.89,1.89,0.2,1,65000,2,122850
2016-08-08,1.95,1.96,1.96,1.94,0.07,1,120000,3,234470
2016-08-09,1.92,1.85,1.92,1.84,-0.11,-1,231000,9,430320
2016-08-10,1.91,1.93,1.93,1.89,0.08,1,176000,6,334630
2016-08-12,1.84,1.84,1.84,1.84,0.02,1,10000,1,18400
2016-08-17,1.63,1.63,1.63,1.63,0.02,1,66000,1,107580
2016-08-18,1.58,1.58,1.58,1.58,-0.05,-1,66000,1,104280
2016-08-19,2.01,2.01,2.01,2.01,0.43,1,54000,1,108540
2016-08-22,2.25,2.08,2.25,2.08,0.07,1,71000,6,158100
2016-08-23,2.04,1.92,2.04,1.92,-0.16,-1,15000,5,29860
2016-08-24,1.91,1.91,1.91,1.91,-0.01,-1,12000,2,22920
2016-08-25,1.39,1.39,1.39,1.39,-0.52,-1,51000,2,70890
2016-08-26,0.97,1.08,1.08,0.97,-0.31,-1,207000,7,215950
2016-08-29,1.16,1.1,1.2,1.1,0.02,1,249000,6,283350
2016-08-30,1.02,0.97,1.02,0.93,-0.13,-1,194000,9,192600
2016-08-31,1.03,1.03,1.03,1.0,0.06,1,13000,3,13330
2016-09-01,0.96,0.94,0.96,0.94,-0.09,-1,88000,2,82940
2016-09-02,0.86,0.86,0.86,0.86,-0.08,-1,17000,1,14620
2016-09-05,0.73,0.81,0.81,0.71,-0.05,-1,26000,4,19720
2016-09-06,0.83,1.04,1.04,0.83,0.23,1,320000,11,293760
2016-09-07,0.95,0.92,0.95,0.92,-0.12,-1,314000,5,295680
2016-09-09,0.86,0.86,0.86,0.86,-0.05,-1,3000,1,2580
2016-09-10,0.69,0.69,0.69,0.69,-0.17,-1,3000,1,2070
2016-09-12,0.63,0.63,0.63,0.63,-0.06,-1,10000,2,6300
2016-09-13,0.6,0.47,0.6,0.47,-0.16,-1,116000,4,66230
2016-09-14,0.42,0.39,0.44,0.39,-0.08,-1,127000,6,50390
2016-09-19,0.47,0.49,0.49,0.47,0.1,1,37000,2,17750
2016-09-20,0.59,0.67,0.67,0.59,0.18,1,397000,15,255800
2016-09-21,0.71,0.75,0.75,0.69,0.08,1,372000,6,260560
2016-09-22,0.75,0.75,0.75,0.75,0.0,0,4000,1,3000
2016-09-23,0.87,0.97,0.97,0.87,0.22,1,44000,4,38980
2016-09-26,0.92,0.95,0.96,0.92,-0.02,-1,71000,6,66050
2016-09-29,0.88,0.88,0.88,0.88,-0.07,-1,27000,1,23760
2016-09-30,0.68,0.7,0.7,0.68,-0.18,-1,232000,7,159760
2016-10-03,0.7,0.58,0.7,0.58,-0.12,-1,237000,5,164420
2016-10-04,0.5,0.48,0.5,0.48,-0.1,-1,45000,4,22000
2016-10-05,0.49,0.49,0.49,0.49,0.01,1,13000,2,6370
2016-10-06,0.5,0.52,0.52,0.49,0.03,1,50000,5,25190
2016-10-07,0.42,0.42,0.42,0.42,-0.1,-1,37000,1,15540
2016-10-11,0.47,0.47,0.47,0.47,0.05,1,29000,1,13630
2016-10-12,0.42,0.42,0.42,0.42,-0.05,-1,29000,1,12180
2016-10-13,0.42,0.39,0.42,0.39,-0.03,-1,140000,2,58650
2016-10-14,0.36,0.36,0.36,0.36,-0.03,-1,5000,1,1800
2016-10-17,0.26,0.31,0.31,0.26,-0.05,-1,73000,3,20270
2016-10-18,0.31,0.31,0.31,0.31,0.0,0,33000,1,10230
2016-10-19,0.31,0.31,0.31,0.31,0.0,0,28000,2,8680
2016-10-20,0.26,0.25,0.26,0.25,-0.06,-1,47000,2,11820
2016-10-21,0.19,0.2,0.2,0.19,-0.05,-1,52000,2,9950
2016-10-26,0.23,0.2,0.23,0.2,-0.02,-1,81000,3,18480
2016-10-27,0.2,0.2,0.2,0.2,0.0,0,76000,1,15200
2016-11-03,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2016-12-06,0.01,0.01,0.01,0.01,-0.09,-1,428000,3,4280
2016-12-07,0.02,0.02,0.02,0.02,0.01,1,198000,2,3960
2017-01-20,0.01,0.01,0.01,0.01,-0.02,-1,5000,1,50
