date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-20,1.2,1.2,1.2,1.2,0.1,1,3000,1,3600
2017-01-23,1.0,0.99,1.0,0.99,-0.21,-1,8000,2,7950
2017-01-24,0.98,0.98,0.98,0.98,-0.01,-1,5000,1,4900
2017-02-02,0.92,0.92,0.92,0.92,-0.06,-1,33000,1,30360
2017-02-03,0.91,0.91,0.91,0.91,-0.01,-1,33000,1,30030
2017-02-18,0.87,0.87,0.87,0.87,0.0,0,40000,2,34800
2017-02-20,0.84,0.84,0.84,0.84,-0.03,-1,10000,1,8400
2017-03-01,0.82,0.82,0.82,0.82,0.0,0,10000,1,8200
2017-03-06,0.79,0.79,0.79,0.79,-0.01,-1,20000,1,15800
2017-03-07,0.84,0.89,0.89,0.84,0.1,1,350000,6,301700
2017-03-08,0.87,0.83,0.87,0.83,-0.06,-1,330000,4,285900
2017-03-10,0.85,0.85,0.85,0.85,-0.02,-1,50000,1,42500
2017-03-13,0.79,0.79,0.79,0.79,-0.06,-1,50000,1,39500
2017-03-14,0.86,0.86,0.86,0.86,0.07,1,100000,1,86000
2017-03-15,0.83,0.92,0.97,0.83,0.06,1,860000,11,796590
2017-03-16,0.99,0.95,0.99,0.9,0.03,1,929000,45,865930
2017-03-17,0.95,0.94,0.95,0.94,-0.01,-1,209000,6,196660
2017-03-20,0.91,0.91,0.91,0.91,-0.03,-1,5000,1,4550
2017-03-21,0.89,0.89,0.89,0.89,-0.02,-1,100000,1,89000
2017-03-22,0.85,0.84,0.85,0.84,-0.05,-1,100000,2,84100
2017-03-23,0.84,0.91,0.91,0.84,0.07,1,11000,2,9590
2017-03-24,0.92,0.77,1.01,0.77,-0.14,-1,345000,12,324860
2017-03-27,0.76,0.74,0.76,0.73,-0.03,-1,314000,14,236940
2017-03-28,0.73,0.72,0.73,0.72,-0.02,-1,105000,2,76600
2017-03-29,0.69,0.73,0.73,0.69,0.01,1,200000,3,140000
2017-03-30,0.8,0.8,0.8,0.8,0.07,1,5000,1,4000
2017-03-31,0.72,0.77,0.82,0.72,-0.03,-1,175000,4,135500
2017-04-05,0.8,0.8,0.8,0.8,0.03,1,5000,1,4000
2017-04-07,0.8,0.8,0.8,0.8,0.02,1,220000,3,176000
2017-04-10,0.82,0.93,1.06,0.82,0.13,1,1062000,18,976820
2017-04-11,0.68,0.72,0.73,0.63,-0.21,-1,912000,82,630210
2017-04-12,0.77,0.76,0.77,0.7,0.04,1,111000,3,85060
2017-04-14,0.76,0.76,0.76,0.76,-0.05,-1,50000,1,38000
2017-04-17,0.74,0.7,0.74,0.69,-0.06,-1,41000,3,28840
2017-04-19,0.77,0.8,0.9,0.77,0.02,1,958000,17,817990
2017-04-20,0.78,0.74,0.8,0.74,-0.06,-1,958000,28,742480
2017-04-21,0.75,0.76,0.76,0.75,0.02,1,50000,2,37600
2017-04-24,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2017-04-25,0.76,0.76,0.76,0.76,0.0,0,50000,2,38000
2017-04-26,0.79,0.8,0.81,0.79,0.04,1,230000,4,184000
2017-04-27,0.85,0.92,0.93,0.82,0.12,1,598000,14,528350
2017-04-28,0.87,0.89,0.99,0.87,-0.03,-1,984000,17,935400
2017-05-02,0.89,0.92,0.97,0.87,0.03,1,1087000,24,989900
2017-05-03,0.93,0.96,1.15,0.93,0.04,1,1093000,50,1159060
2017-05-04,1.0,1.05,1.09,0.96,0.09,1,549000,24,567800
2017-05-05,1.1,1.06,1.11,1.02,0.01,1,559000,50,592830
2017-05-08,1.06,1.23,1.33,1.06,0.17,1,877000,34,1075170
2017-05-09,1.22,1.32,1.32,1.12,0.09,1,834000,51,1046710
2017-05-10,1.33,1.28,1.34,1.24,-0.04,-1,200000,15,256800
2017-05-11,1.47,1.44,1.7,1.43,0.16,1,254000,24,401690
2017-05-12,1.36,1.51,1.51,1.31,0.07,1,340000,21,486080
2017-05-15,1.6,1.44,1.67,1.44,-0.07,-1,295000,23,474150
2017-05-16,1.51,1.29,1.52,1.29,-0.15,-1,325000,25,472050
2017-05-17,1.34,1.47,1.47,1.34,0.18,1,60000,12,85980
2017-05-18,1.4,1.56,1.56,1.4,0.09,1,205000,10,312640
2017-05-19,1.61,1.54,1.61,1.54,-0.02,-1,175000,17,275990
2017-05-22,1.6,1.72,1.72,1.58,0.18,1,54000,14,87570
2017-05-23,1.99,2.38,2.53,1.93,0.66,1,548000,31,1254520
2017-05-24,2.72,3.1,3.1,2.72,0.72,1,852000,84,2499200
2017-05-25,3.71,2.99,3.77,2.99,-0.11,-1,475000,29,1609900
2017-05-26,3.08,2.82,3.14,2.78,-0.17,-1,600000,16,1780460
