date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,1.23,1.12,1.23,1.12,-0.16,-1,90000,6,105000
2010-07-23,1.19,1.11,1.19,1.1,-0.01,-1,91000,4,103390
2010-07-26,1.14,1.1,1.17,1.1,-0.01,-1,7000,5,7920
2010-07-27,1.13,1.13,1.13,1.13,0.03,1,1000,1,1130
2010-07-28,1.14,1.14,1.14,1.14,0.01,1,1000,1,1140
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.97,1.04,1.04,0.96,-0.1,-1,821000,16,802560
2010-08-03,1.1,1.06,1.1,1.06,0.02,1,820000,15,888760
2010-08-04,1.04,0.98,1.04,0.98,-0.08,-1,17000,3,17100
2010-08-05,0.87,0.87,0.87,0.87,-0.11,-1,18000,1,15660
2010-08-06,0.9,0.94,0.96,0.9,0.07,1,353000,7,331170
2010-08-09,0.94,0.84,0.94,0.84,-0.1,-1,258000,7,239530
2010-08-10,0.75,0.72,0.75,0.72,-0.12,-1,34000,2,25080
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.65,0.66,0.68,0.65,-0.06,-1,484000,10,325440
2010-08-13,0.7,0.82,0.82,0.7,0.16,1,455000,88,332220
2010-08-16,0.8,0.8,0.8,0.8,-0.02,-1,4000,1,3200
2010-08-17,0.73,0.73,0.73,0.73,-0.07,-1,11000,1,8030
2010-08-18,0.72,0.72,0.72,0.72,-0.01,-1,5000,1,3600
2010-08-19,0.81,0.81,0.81,0.81,0.09,1,15000,1,12150
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.66,0.64,0.66,0.64,-0.17,-1,19000,2,12240
2010-08-24,0.57,0.56,0.57,0.55,-0.08,-1,72000,3,40000
2010-08-25,0.48,0.51,0.51,0.47,-0.05,-1,68000,3,32860
2010-08-26,0.62,0.64,0.64,0.62,0.13,1,125000,3,77540
2010-08-27,0.59,0.55,0.59,0.51,-0.09,-1,485000,8,268230
2010-08-30,0.43,0.39,0.43,0.39,-0.16,-1,581000,13,237630
2010-08-31,0.35,0.26,0.35,0.25,-0.13,-1,272000,5,70090
2010-09-01,0.26,0.32,0.32,0.26,0.06,1,105000,3,27420
2010-09-02,0.27,0.24,0.27,0.21,-0.08,-1,515000,8,121230
2010-09-03,0.25,0.6,0.6,0.25,0.36,1,765000,16,204830
2010-09-06,0.39,0.5,0.5,0.37,-0.1,-1,218000,14,87780
2010-09-07,0.43,0.43,0.43,0.43,-0.07,-1,20000,1,8600
2010-09-08,0.38,0.38,0.38,0.38,-0.05,-1,20000,1,7600
2010-09-09,0.41,0.4,0.41,0.4,0.02,1,8000,2,3230
2010-09-10,0.49,0.47,0.49,0.47,0.07,1,252000,6,122500
2010-09-13,0.53,0.52,0.55,0.52,0.05,1,65000,5,34800
2010-09-14,0.78,0.78,0.78,0.75,0.26,1,274000,10,211620
2010-09-15,0.64,0.67,0.67,0.64,-0.11,-1,80000,3,51800
2010-09-16,0.57,0.54,0.57,0.54,-0.13,-1,95000,3,54000
2010-09-17,0.52,0.56,0.6,0.51,0.02,1,388000,12,212520
2010-09-20,0.56,0.56,0.56,0.56,0.0,0,45000,3,25200
2010-09-21,0.63,0.66,0.66,0.62,0.1,1,232000,7,145420
2010-09-23,0.73,0.65,0.73,0.63,-0.01,-1,138000,6,89210
2010-09-24,0.72,0.87,0.87,0.71,0.22,1,94000,7,70600
2010-09-27,0.9,0.76,0.93,0.76,-0.11,-1,71000,6,61130
2010-09-28,0.79,0.87,0.88,0.79,0.11,1,434000,14,357900
2010-09-29,0.92,0.96,0.96,0.91,0.09,1,326000,8,306570
2010-09-30,0.98,0.97,0.99,0.9,0.01,1,433000,12,416920
2010-10-01,0.93,0.89,0.93,0.89,-0.08,-1,159000,3,145470
2010-10-04,0.74,0.66,0.74,0.66,-0.23,-1,253000,4,176040
2010-10-05,0.66,0.74,0.74,0.62,0.08,1,541000,9,364040
2010-10-06,0.84,0.85,0.86,0.82,0.11,1,313000,7,263940
2010-10-07,0.84,0.72,0.84,0.72,-0.13,-1,450000,9,354070
2010-10-08,0.71,0.71,0.71,0.71,-0.01,-1,10000,1,7100
2010-10-11,0.65,0.61,0.67,0.61,-0.1,-1,177000,5,117370
2010-10-12,0.61,0.62,0.62,0.61,0.01,1,198000,2,121770
2010-10-13,0.65,0.65,0.65,0.65,0.03,1,20000,1,13000
2010-10-14,0.71,0.67,0.71,0.66,0.02,1,72000,4,49730
2010-10-15,0.66,0.56,0.66,0.56,-0.11,-1,51000,3,32760
2010-10-18,0.48,0.45,0.48,0.45,-0.11,-1,56000,4,25580
2010-10-19,0.39,0.46,0.46,0.39,0.01,1,334000,5,142780
2010-10-20,0.51,0.56,0.56,0.51,0.1,1,120000,4,62100
2010-10-21,0.59,0.56,0.6,0.56,0.0,0,247000,6,145660
2010-10-22,0.57,0.54,0.57,0.54,-0.02,-1,81000,5,44970
2010-10-25,0.56,0.62,0.63,0.52,0.08,1,187000,8,108190
2010-10-26,0.72,0.66,0.75,0.66,0.04,1,220000,8,158900
2010-10-27,0.69,0.67,0.69,0.65,0.01,1,173000,9,116670
2010-10-28,0.7,0.78,0.78,0.7,0.11,1,93000,7,67330
2010-10-29,0.76,0.77,0.81,0.76,-0.01,-1,240000,7,183710
2010-11-01,0.78,0.62,0.78,0.62,-0.15,-1,438000,10,308370
2010-11-02,0.63,0.55,0.63,0.55,-0.07,-1,622000,16,374280
2010-11-03,0.54,0.54,0.54,0.54,-0.01,-1,20000,1,10800
