date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,1.81,1.75,1.81,1.68,0.52,1,287000,7,498950
2015-07-07,1.6,1.64,1.64,1.6,-0.11,-1,160000,6,258090
2015-07-08,1.53,1.37,1.54,1.32,-0.27,-1,163000,4,239340
2015-07-09,1.24,1.41,1.41,1.24,0.04,1,259000,6,337090
2015-07-13,1.88,1.88,1.88,1.88,0.47,1,1000,1,1880
2015-07-14,2.15,2.12,2.15,2.12,0.24,1,41000,2,87550
2015-07-15,1.85,1.95,1.97,1.85,-0.17,-1,137000,5,257550
2015-07-16,2.17,2.15,2.44,2.15,0.2,1,131000,8,292780
2015-07-17,1.99,2.05,2.05,1.99,-0.1,-1,45000,4,91350
2015-07-20,1.75,1.55,1.75,1.55,-0.5,-1,31000,3,52050
2015-07-21,1.48,1.68,1.68,1.48,0.13,1,300000,6,464500
2015-07-22,1.52,1.45,1.52,1.42,-0.23,-1,38000,3,56060
2015-07-23,1.52,1.52,1.52,1.52,0.07,1,10000,1,15200
2015-07-24,1.63,1.52,1.63,1.52,0.0,0,20000,2,31500
2015-07-27,1.62,1.59,1.64,1.59,0.07,1,60000,3,97000
2015-07-28,1.53,1.2,1.53,1.15,-0.39,-1,45000,5,56550
2015-07-30,1.37,1.26,1.4,1.26,0.01,1,55000,6,73600
2015-07-31,1.21,1.21,1.21,1.21,-0.05,-1,10000,1,12100
2015-08-03,1.09,1.09,1.09,1.09,-0.12,-1,10000,1,10900
2015-08-04,1.07,0.89,1.07,0.89,-0.2,-1,80000,5,78200
2015-08-05,1.13,1.18,1.18,1.1,0.29,1,50000,3,57200
2015-08-06,1.44,1.4,1.54,1.4,0.22,1,233000,8,340190
2015-08-07,1.28,1.31,1.35,1.28,-0.09,-1,80000,5,105300
2015-08-10,1.6,1.98,1.98,1.59,0.67,1,100000,6,177400
2015-08-11,2.26,1.95,2.26,1.95,-0.03,-1,344000,11,734420
2015-08-12,1.78,1.89,2.1,1.78,-0.06,-1,294000,12,578660
2015-08-13,1.96,1.65,2.06,1.62,-0.24,-1,389000,61,702400
2015-08-14,1.74,1.77,1.81,1.66,0.12,1,458000,21,803810
2015-08-17,1.87,1.8,2.07,1.8,0.03,1,395000,23,766150
2015-08-18,1.84,1.6,1.86,1.53,-0.2,-1,196000,12,340730
2015-08-19,1.56,1.42,1.56,1.42,-0.18,-1,50000,2,76600
2015-08-20,1.61,1.61,1.61,1.61,0.19,1,10000,1,16100
2015-08-21,1.35,1.35,1.35,1.35,-0.26,-1,20000,2,27000
2015-08-24,1.14,0.87,1.14,0.87,-0.48,-1,130000,8,119550
2015-08-25,0.67,0.8,0.82,0.67,-0.07,-1,83000,11,61980
2015-08-26,0.75,0.89,0.95,0.75,0.09,1,81000,16,68900
2015-08-27,1.01,0.89,1.02,0.89,0.0,0,179000,10,173660
2015-08-28,0.99,0.9,1.03,0.9,0.01,1,208000,5,190600
2015-08-31,0.96,0.99,1.03,0.96,0.09,1,82000,7,82790
2015-09-01,1.01,1.08,1.15,1.0,0.09,1,410000,21,443890
2015-09-02,0.96,1.12,1.12,0.96,0.04,1,180000,21,183690
2015-09-03,1.17,1.23,1.33,1.14,0.11,1,478000,24,583240
2015-09-04,1.27,0.98,1.27,0.98,-0.25,-1,111000,10,123770
2015-09-08,0.96,0.91,0.96,0.91,0.0,0,160000,3,150840
2015-09-09,0.95,0.92,0.95,0.88,0.01,1,165000,8,150950
2015-09-10,1.06,1.02,1.06,1.01,0.1,1,268000,4,276480
2015-09-11,0.94,0.85,0.94,0.83,-0.17,-1,185000,4,158650
2015-09-16,0.9,0.87,0.9,0.87,0.0,0,125000,2,110250
2015-09-17,0.9,0.9,0.9,0.9,0.03,1,50000,1,45000
2015-09-18,0.87,0.96,0.96,0.82,0.06,1,121000,3,99860
2015-09-23,0.71,0.71,0.71,0.71,-0.08,-1,11000,1,7810
2015-09-24,0.48,0.48,0.48,0.48,-0.23,-1,75000,1,36000
2015-09-25,0.52,0.52,0.52,0.52,0.04,1,10000,1,5200
2015-10-06,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2015-10-07,0.49,0.49,0.49,0.49,0.04,1,42000,2,20580
2015-10-08,0.57,0.52,0.57,0.52,0.03,1,42000,2,22140
2015-10-19,0.32,0.35,0.35,0.32,-0.04,-1,400000,4,134000
2015-10-20,0.36,0.36,0.36,0.34,0.01,1,300000,30,104700
2015-11-17,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-12-21,0.15,0.15,0.15,0.15,0.02,1,95000,10,14250
