date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,1.3,1.29,1.3,1.29,0.05,1,174000,2,224860
2015-01-28,1.3,1.46,1.5,1.3,0.17,1,2640000,29,3723530
2015-01-29,1.5,1.52,1.55,1.45,0.06,1,3191000,56,4792920
2015-01-30,1.57,1.43,1.57,1.42,-0.09,-1,951000,24,1439240
2015-02-02,1.43,1.44,1.48,1.41,0.01,1,2242000,35,3237370
2015-02-03,1.46,1.5,1.59,1.46,0.06,1,3308000,44,5067870
2015-02-04,1.62,1.53,1.64,1.53,0.03,1,2610000,51,4116920
2015-02-05,1.47,1.43,1.47,1.42,-0.1,-1,1077000,14,1551200
2015-02-06,1.48,1.43,1.49,1.43,0.0,0,460000,6,674500
2015-02-09,1.36,1.33,1.36,1.33,-0.1,-1,200000,2,269000
2015-02-10,1.33,1.33,1.33,1.33,0.0,0,264000,1,351120
2015-02-11,1.33,1.32,1.33,1.32,-0.01,-1,120000,2,158600
2015-02-12,1.34,1.34,1.34,1.34,0.02,1,10000,1,13400
2015-02-13,1.32,1.31,1.32,1.31,-0.03,-1,44000,2,57780
2015-02-25,1.25,1.3,1.3,1.25,0.01,1,182000,4,235650
2015-02-26,1.3,1.37,1.43,1.3,0.07,1,1149000,25,1579760
2015-03-02,1.36,1.3,1.36,1.3,-0.07,-1,504000,12,672720
2015-03-03,1.28,1.25,1.31,1.25,-0.05,-1,261000,7,334590
2015-03-04,1.25,1.19,1.25,1.18,-0.06,-1,213000,5,257510
2015-03-05,1.23,1.22,1.23,1.18,0.03,1,164000,4,196770
2015-03-06,1.17,1.27,1.27,1.16,0.05,1,263000,9,318400
2015-03-09,1.27,1.31,1.38,1.25,0.04,1,1616000,45,2116590
2015-03-10,1.29,1.26,1.29,1.19,-0.05,-1,1009000,52,1255990
2015-03-11,1.22,1.25,1.26,1.21,-0.01,-1,187000,16,230790
2015-03-12,1.27,1.31,1.4,1.25,0.06,1,1560000,56,2098170
2015-03-13,1.34,1.25,1.34,1.25,-0.06,-1,740000,62,960260
2015-03-16,1.24,1.22,1.24,1.2,-0.03,-1,170000,14,207300
2015-03-17,1.29,1.15,1.29,1.15,-0.07,-1,104000,13,121340
2015-03-18,1.16,1.16,1.17,1.16,0.01,1,116000,5,134610
2015-03-19,1.16,1.15,1.2,1.15,-0.01,-1,506000,15,597680
2015-03-20,1.18,1.24,1.24,1.17,0.09,1,1101000,33,1346190
2015-03-23,1.27,1.7,1.73,1.27,0.46,1,2870000,123,4379370
2015-03-24,1.72,1.71,1.77,1.56,0.01,1,2277000,161,3822180
2015-03-25,1.79,1.75,1.9,1.7,0.04,1,2300000,191,4075510
2015-03-26,1.59,1.52,1.66,1.49,-0.23,-1,1144000,122,1810590
2015-03-27,1.54,1.52,1.74,1.52,0.0,0,731000,87,1196910
2015-03-30,1.6,1.55,1.7,1.51,0.03,1,908000,54,1469340
2015-03-31,1.63,1.56,1.75,1.56,0.01,1,1122000,98,1848630
