date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,1.22,1.32,1.32,1.22,0.4,1,895000,12,1115020
2010-09-06,1.35,1.32,1.35,1.32,0.0,0,4000,2,5310
2010-09-07,1.51,1.43,1.58,1.38,0.11,1,1632000,23,2452230
2010-09-08,1.49,1.36,1.49,1.34,-0.07,-1,1351000,15,1885940
2010-09-09,1.44,1.29,1.44,1.24,-0.07,-1,1720000,22,2330360
2010-09-10,1.36,1.23,1.36,1.23,-0.06,-1,1266000,19,1681740
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,1.26,1.26,1.26,1.23,0.03,1,269000,5,336830
2010-09-15,1.27,1.26,1.27,1.26,0.0,0,196000,3,248180
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,1.27,1.27,1.28,1.27,0.01,1,378000,6,481120
2010-09-20,1.33,1.32,1.39,1.32,0.05,1,677000,14,925150
2010-09-21,1.31,1.3,1.31,1.3,-0.02,-1,80000,2,104500
2010-09-23,1.45,1.51,1.56,1.45,0.21,1,451000,8,685430
2010-09-24,1.79,1.79,1.86,1.79,0.28,1,502000,11,919720
2010-09-27,1.83,1.87,2.06,1.82,0.08,1,703000,15,1361570
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,1.95,1.9,1.99,1.9,0.03,1,359000,8,693250
2010-09-30,1.8,1.72,1.8,1.72,-0.18,-1,177000,5,305240
2010-10-01,1.78,1.72,1.78,1.72,0.0,0,200000,4,351000
2010-10-04,1.74,1.6,1.74,1.6,-0.12,-1,263000,8,445920
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,1.68,1.69,1.69,1.68,0.09,1,91000,2,153760
2010-10-07,1.67,1.67,1.67,1.67,-0.02,-1,3000,1,5010
2010-10-08,1.57,1.48,1.57,1.48,-0.19,-1,13000,2,19510
2010-10-11,1.48,1.67,1.73,1.48,0.19,1,452000,13,746190
2010-10-12,1.85,1.57,1.88,1.57,-0.1,-1,479000,11,886020
2010-10-13,1.58,1.53,1.58,1.53,-0.04,-1,160000,4,246800
2010-10-14,1.71,1.82,1.82,1.71,0.29,1,9000,2,15720
2010-10-15,1.88,1.91,1.92,1.88,0.09,1,64000,5,122580
2010-10-18,2.03,1.97,2.03,1.94,0.06,1,278000,7,541060
2010-10-19,1.9,1.88,1.9,1.88,-0.09,-1,579000,9,1088540
2010-10-20,1.94,1.89,1.94,1.89,0.01,1,802000,13,1531230
2010-10-21,1.85,1.85,1.85,1.85,-0.04,-1,2000,1,3700
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,2.27,2.12,2.27,2.12,0.27,1,12000,3,26890
2010-10-27,2.34,2.47,2.47,2.34,0.35,1,11000,2,27040
2010-10-28,2.26,2.26,2.26,2.26,-0.21,-1,20000,1,45200
2010-10-29,1.93,1.93,1.93,1.93,-0.33,-1,50000,1,96500
2010-11-01,1.7,1.57,1.7,1.57,-0.36,-1,180000,6,299480
2010-11-02,1.91,1.91,1.91,1.91,0.34,1,12000,1,22920
2010-11-03,1.75,1.7,1.75,1.58,-0.21,-1,15000,3,25860
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,1.88,1.9,1.9,1.88,0.2,1,6000,2,11380
2010-11-08,1.98,1.9,1.98,1.9,0.0,0,60000,3,116400
2010-11-09,2.08,2.21,2.21,2.08,0.31,1,105000,4,229440
2010-11-10,2.51,2.32,2.51,2.32,0.11,1,260000,6,647700
2010-11-11,2.26,2.35,2.35,2.26,0.03,1,350000,7,800500
2010-11-12,2.23,2.0,2.23,2.0,-0.35,-1,321000,5,652130
2010-11-15,1.69,1.65,1.69,1.62,-0.35,-1,375000,9,620430
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,1.92,1.92,1.92,1.92,0.27,1,4000,1,7680
2010-11-19,2.16,1.96,2.16,1.96,0.04,1,443000,11,915490
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,1.85,1.81,1.86,1.81,-0.15,-1,80000,5,145970
2010-11-24,1.6,1.82,1.86,1.6,0.01,1,321000,21,585960
2010-11-25,1.88,1.88,1.9,1.85,0.06,1,252000,9,470770
2010-11-26,1.63,1.63,1.63,1.63,-0.25,-1,4000,1,6520
2010-11-29,1.74,1.72,1.74,1.72,0.09,1,55000,2,95600
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,1.78,1.96,1.96,1.78,0.24,1,251000,5,482060
2010-12-02,1.93,1.91,1.93,1.91,-0.05,-1,196000,2,376340
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,2.09,2.09,2.09,2.09,0.18,1,2000,1,4180
2010-12-08,2.16,2.16,2.16,2.16,0.07,1,2000,1,4320
2010-12-09,2.31,2.31,2.41,2.31,0.15,1,43000,3,102330
2010-12-10,2.09,2.07,2.11,2.07,-0.24,-1,251000,5,523150
2010-12-13,2.25,2.25,2.25,2.25,0.18,1,1000,1,2250
2010-12-14,2.42,2.45,2.67,2.42,0.2,1,168000,6,428680
2010-12-15,2.51,2.57,2.73,2.51,0.12,1,329000,8,855010
2010-12-16,2.73,2.64,2.73,2.64,0.07,1,13000,2,34590
2010-12-17,2.51,2.47,2.51,2.47,-0.17,-1,140000,4,349200
2010-12-20,2.54,2.7,2.83,2.54,0.23,1,456000,12,1236740
2010-12-21,2.83,3.09,3.19,2.83,0.39,1,749000,19,2290050
2010-12-22,3.22,3.04,3.22,3.02,-0.05,-1,178000,6,552590
2010-12-23,3.21,3.4,3.4,3.21,0.36,1,155000,5,512620
2010-12-24,3.62,3.39,3.62,3.35,-0.01,-1,287000,8,990290
2010-12-27,3.85,3.85,3.85,3.85,0.46,1,1000,1,3850
2010-12-28,3.75,3.75,3.75,3.75,-0.1,-1,113000,2,423750
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,3.44,3.44,3.44,3.44,0.18,1,6000,1,20640
2010-12-31,3.6,3.6,3.6,3.6,0.16,1,2000,1,7200
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,3.11,3.04,3.11,3.04,-0.22,-1,30000,2,92600
2011-01-06,2.97,2.97,2.97,2.97,-0.07,-1,20000,2,59400
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,2.81,2.9,2.9,2.81,-0.07,-1,71000,3,200600
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,2.9,2.9,2.9,2.9,0.0,0,20000,1,58000
2011-01-13,2.99,2.99,2.99,2.99,0.09,1,31000,1,92690
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,3.04,3.04,3.04,3.04,0.05,1,20000,1,60800
2011-01-18,3.0,3.1,3.1,3.0,0.06,1,81000,3,243100
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,3.16,3.14,3.16,3.14,-0.05,-1,60000,2,189000
2011-02-08,3.65,3.9,3.95,3.65,0.76,1,11000,4,42730
2011-02-09,4.25,4.2,4.25,4.2,0.3,1,10000,2,42250
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
