date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-03,0.94,0.9,0.94,0.9,0.02,1,14000,3,13080
2016-03-04,0.9,0.93,0.94,0.9,0.03,1,72000,7,66300
2016-03-07,0.92,0.87,0.92,0.87,-0.06,-1,66000,5,60310
2016-03-09,0.91,0.94,0.94,0.91,0.07,1,429000,11,395980
2016-03-10,0.89,0.84,0.89,0.84,-0.1,-1,366000,11,321550
2016-03-11,0.85,0.9,0.9,0.85,0.06,1,303000,16,263760
2016-03-14,0.86,0.86,0.89,0.86,-0.04,-1,320000,11,282280
2016-03-15,0.85,0.84,0.86,0.84,-0.02,-1,20000,3,17010
2016-03-16,0.79,0.79,0.8,0.79,-0.05,-1,16000,4,12710
2016-03-17,0.8,0.75,0.8,0.75,-0.04,-1,16000,3,12560
2016-03-18,0.72,0.72,0.72,0.72,-0.03,-1,21000,3,15120
2016-03-21,0.73,0.78,0.78,0.72,0.06,1,115000,6,86400
2016-03-22,0.74,0.73,0.74,0.73,-0.05,-1,73000,4,53970
2016-03-23,0.72,0.72,0.73,0.72,-0.01,-1,18000,3,13010
2016-03-24,0.68,0.7,0.71,0.67,-0.02,-1,34000,5,23280
2016-03-25,0.69,0.69,0.7,0.69,-0.01,-1,47000,4,32470
2016-03-28,0.67,0.68,0.68,0.67,-0.01,-1,19000,2,12790
2016-03-29,0.6,0.6,0.6,0.6,-0.08,-1,6000,1,3600
2016-03-31,0.62,0.62,0.62,0.62,0.02,1,103000,2,63860
2016-04-01,0.61,0.61,0.61,0.61,-0.01,-1,102000,2,62220
2016-04-11,0.69,0.69,0.69,0.69,0.04,1,3000,1,2070
2016-04-12,0.64,0.64,0.64,0.64,-0.05,-1,3000,1,1920
2016-04-14,0.68,0.67,0.68,0.67,0.02,1,57000,3,38210
2016-04-15,0.68,0.69,0.69,0.68,0.02,1,60000,3,41300
2016-04-18,0.66,0.74,0.74,0.66,0.05,1,72000,7,51420
2016-04-19,0.74,0.7,0.74,0.69,-0.04,-1,281000,7,203950
2016-04-20,0.7,0.69,0.7,0.69,-0.01,-1,105000,2,72500
2016-04-22,0.75,0.73,0.75,0.73,0.01,1,41000,2,30550
2016-04-25,0.73,0.72,0.76,0.72,-0.01,-1,169000,5,126720
2016-04-26,0.68,0.68,0.68,0.68,-0.04,-1,144000,3,97920
2016-04-27,0.72,0.72,0.73,0.72,0.04,1,75000,4,54450
2016-04-28,0.77,0.79,0.82,0.77,0.07,1,270000,7,215600
2016-04-29,0.72,0.71,0.72,0.71,-0.08,-1,110000,2,79100
2016-05-03,0.68,0.66,0.69,0.66,-0.05,-1,65000,4,44220
2016-05-04,0.66,0.68,0.68,0.66,0.02,1,35000,3,23600
2016-05-05,0.64,0.64,0.64,0.64,-0.04,-1,111000,2,71040
2016-05-09,0.79,0.79,0.82,0.79,0.15,1,68000,6,54120
2016-05-10,0.79,0.76,0.81,0.76,-0.03,-1,43000,3,34560
2016-05-11,0.69,0.61,0.69,0.61,-0.15,-1,545000,6,334320
2016-05-12,0.61,0.54,0.61,0.54,-0.07,-1,18000,2,10070
2016-05-16,0.57,0.57,0.57,0.57,0.03,1,13000,1,7410
2016-05-18,0.72,0.68,0.72,0.68,0.06,1,31000,3,21980
2016-05-19,0.65,0.65,0.65,0.65,-0.03,-1,1000,1,650
2016-05-20,0.7,0.7,0.7,0.7,0.05,1,2000,1,1400
2016-05-23,0.79,0.83,0.83,0.79,0.13,1,169000,7,136910
2016-05-24,0.77,0.84,0.84,0.77,0.01,1,210000,6,164400
2016-05-25,0.89,0.89,0.89,0.89,0.05,1,10000,1,8900
2016-05-26,0.91,0.92,0.92,0.91,0.03,1,241000,7,219430
2016-05-27,0.86,0.86,0.86,0.83,-0.06,-1,740000,13,626580
2016-05-30,0.85,0.95,0.98,0.85,0.09,1,1002000,25,908780
2016-05-31,0.93,0.95,0.96,0.88,0.0,0,807000,19,738120
2016-06-01,0.96,0.96,0.96,0.96,0.01,1,91000,1,87360
2016-06-02,0.91,0.86,0.91,0.86,-0.1,-1,24000,2,21340
2016-06-03,0.9,0.93,0.94,0.9,0.07,1,175000,6,161030
2016-06-04,0.9,0.88,0.9,0.88,-0.05,-1,39000,2,34900
2016-06-06,0.82,0.81,0.82,0.79,-0.07,-1,192000,6,154800
2016-06-07,0.85,0.88,0.88,0.85,0.07,1,24000,9,20820
2016-06-08,0.89,0.87,0.9,0.87,-0.01,-1,25000,3,21990
2016-06-13,0.77,0.77,0.77,0.77,-0.1,-1,3000,1,2310
2016-06-14,0.75,0.75,0.75,0.75,-0.02,-1,2000,1,1500
2016-06-16,0.77,0.75,0.81,0.75,0.0,0,611000,10,481210
2016-06-17,0.73,0.74,0.74,0.71,-0.01,-1,601000,8,432860
2016-06-21,0.73,0.76,0.77,0.73,0.04,1,22000,4,16520
2016-06-22,0.81,0.81,0.82,0.79,0.05,1,290000,10,232530
2016-06-23,0.79,0.89,0.9,0.79,0.08,1,780000,17,658110
2016-06-24,0.84,0.72,0.86,0.7,-0.17,-1,909000,17,737410
2016-06-27,0.73,0.79,0.81,0.73,0.07,1,92000,7,70810
2016-06-28,0.78,1.03,1.06,0.78,0.24,1,1192000,40,1126550
2016-06-29,1.06,1.01,1.12,0.99,-0.02,-1,1110000,40,1176410
2016-06-30,1.03,0.98,1.04,0.98,-0.03,-1,189000,8,191870
2016-07-01,1.04,1.03,1.11,1.03,0.05,1,63000,7,66370
2016-07-04,1.03,0.98,1.03,0.97,-0.05,-1,42000,5,41870
