date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.83,0.83,0.83,0.83,0.0,0,5000,1,4150
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.85,0.85,0.85,0.85,0.02,1,50000,1,42500
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.76,0.73,0.76,0.73,-0.12,-1,66000,4,49760
2010-06-28,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2010-06-29,0.75,0.75,0.75,0.75,0.02,1,5000,1,3750
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.79,0.83,0.83,0.79,0.08,1,2000,2,1620
2010-07-05,0.86,0.98,0.99,0.86,0.15,1,1062000,21,958800
2010-07-06,0.94,0.96,0.96,0.9,-0.02,-1,964000,24,893270
2010-07-07,0.96,0.99,0.99,0.96,0.03,1,13000,2,12780
2010-07-08,1.12,1.11,1.12,1.07,0.12,1,78000,4,86080
2010-07-09,1.1,1.11,1.11,1.1,0.0,0,40000,2,44100
2010-07-12,1.27,1.42,1.42,1.26,0.31,1,67000,5,89520
2010-07-13,1.52,1.65,1.65,1.5,0.23,1,35000,4,53550
2010-07-14,2.0,2.22,2.22,2.0,0.57,1,21000,3,42220
2010-07-15,2.15,2.15,2.15,2.15,-0.07,-1,1000,1,2150
2010-07-16,2.3,2.47,2.47,2.3,0.32,1,81000,9,188170
2010-07-19,2.12,2.04,2.19,2.04,-0.43,-1,76000,10,158590
2010-07-20,2.25,2.05,2.25,2.05,0.01,1,7000,3,15110
2010-07-21,2.25,2.19,2.25,2.19,0.14,1,6000,3,13290
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,2.31,2.34,2.34,2.31,0.15,1,18000,2,41820
2010-07-26,2.58,2.58,2.58,2.58,0.24,1,2000,1,5160
2010-07-27,2.27,2.22,2.27,2.22,-0.36,-1,26000,4,58220
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,2.16,2.16,2.16,2.16,-0.06,-1,10000,1,21600
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,2.38,2.0,2.38,2.0,-0.16,-1,12000,6,25680
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,2.63,2.63,2.63,2.63,0.63,1,12000,3,31560
2010-08-12,0.0,3.09,0.0,0.0,0.46,1,0,0,0
2010-08-13,0.0,3.5,0.0,0.0,0.41,1,0,0,0
2010-08-16,0.0,3.89,0.0,0.0,0.39,1,0,0,0
2010-08-17,0.0,4.04,0.0,0.0,0.15,1,0,0,0
2010-08-18,0.0,4.04,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,4.04,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,3.78,0.0,0.0,-0.26,-1,0,0,0
2010-08-23,0.0,3.88,0.0,0.0,0.1,1,0,0,0
2010-08-24,0.0,4.63,0.0,0.0,0.75,1,0,0,0
2010-08-25,0.0,4.88,0.0,0.0,0.25,1,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,4.35,0.0,0.0,-0.53,-1,0,0,0
