date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-17,5.5,4.95,6.05,4.95,0.36,1,5870000,125,35071950
2007-08-20,5.5,4.8,5.5,4.8,-0.15,-1,595000,73,2949250
2007-08-21,4.85,4.8,5.1,4.79,0.0,0,1046000,138,5151750
2007-08-22,4.8,4.1,4.86,3.8,-0.7,-1,852000,131,3549630
2007-08-23,4.25,4.74,4.74,3.9,0.64,1,576000,97,2445620
2007-08-24,4.65,4.69,4.74,4.35,-0.05,-1,566000,98,2589490
2007-08-27,4.85,5.75,5.75,4.85,1.06,1,1445000,191,7568000
2007-08-28,4.73,5.15,5.75,4.73,-0.6,-1,855000,147,4626140
2007-08-29,4.88,5.0,5.0,4.48,-0.15,-1,799000,117,3755930
2007-08-30,5.05,4.99,5.4,4.9,-0.01,-1,706000,128,3597950
2007-08-31,4.99,5.1,5.15,4.9,0.11,1,586000,98,2957680
2007-09-03,5.15,5.6,5.9,5.15,0.5,1,927000,180,5119850
2007-09-04,5.65,5.0,5.65,4.95,-0.6,-1,709000,140,3712100
2007-09-05,5.2,5.15,5.65,5.1,0.15,1,866000,120,4659600
2007-09-06,5.0,5.2,5.2,4.8,0.05,1,534000,92,2647220
2007-09-07,5.3,5.45,5.75,5.25,0.25,1,642000,136,3540400
2007-09-10,5.0,4.0,5.0,3.9,-1.45,-1,1234000,177,5368870
2007-09-11,4.15,3.75,4.15,3.5,-0.25,-1,880000,164,3284200
2007-09-12,3.81,3.73,3.96,3.5,-0.02,-1,695000,94,2544630
2007-09-13,3.73,3.62,3.98,3.6,-0.11,-1,390000,64,1486430
2007-09-14,3.6,3.48,3.7,3.48,-0.14,-1,1504000,206,5362110
2007-09-17,3.4,2.65,3.5,2.6,-0.83,-1,941000,153,2834230
2007-09-19,2.79,1.92,2.79,1.88,-0.73,-1,883000,124,1956690
2007-09-20,2.0,2.11,2.44,1.9,0.19,1,453000,82,983710
2007-09-21,2.1,2.54,2.57,2.1,0.43,1,235000,55,543410
2007-09-26,2.5,2.54,2.77,2.35,0.0,0,356000,56,907490
