date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-06,1.37,1.32,1.42,1.16,0.06,1,170000,23,230250
2014-08-07,1.32,1.1,1.33,1.09,-0.22,-1,248000,22,308280
2014-08-08,1.06,1.01,1.07,0.91,-0.09,-1,1099000,19,1102440
2014-08-11,1.08,1.15,1.15,1.06,0.14,1,330000,5,354500
2014-08-12,1.14,1.01,1.14,1.0,-0.14,-1,133000,4,137920
2014-08-13,1.0,0.96,1.0,0.94,-0.05,-1,308000,10,297720
2014-08-14,1.0,0.87,1.04,0.87,-0.09,-1,615000,13,601200
2014-08-15,0.83,0.78,0.83,0.69,-0.09,-1,612000,13,474190
2014-08-18,0.82,1.15,1.15,0.82,0.37,1,652000,12,586670
2014-08-19,1.04,1.16,1.16,1.02,0.01,1,1283000,27,1368610
2014-08-20,1.23,1.13,1.32,1.1,-0.03,-1,415000,23,507560
2014-08-21,1.09,1.2,1.2,1.01,0.07,1,795000,16,871170
2014-08-22,1.21,1.09,1.21,1.09,-0.11,-1,686000,15,781380
2014-08-25,1.1,1.1,1.12,1.07,0.01,1,837000,23,921550
2014-08-26,1.09,1.07,1.14,1.07,-0.03,-1,636000,26,699160
2014-08-27,1.08,1.01,1.08,1.01,-0.06,-1,508000,29,527350
2014-08-28,1.0,0.95,1.0,0.92,-0.06,-1,288000,16,271920
2014-08-29,1.01,1.05,1.09,1.01,0.1,1,450000,25,477280
2014-09-01,1.1,1.2,1.26,1.09,0.15,1,1515000,54,1779360
2014-09-02,1.12,1.11,1.19,1.05,-0.09,-1,504000,28,569530
2014-09-03,1.61,1.23,1.61,1.12,0.12,1,2063000,73,2565710
2014-09-04,1.22,1.43,1.5,1.22,0.2,1,2797000,124,3821110
2014-09-05,1.55,1.5,1.55,1.36,0.07,1,2193000,77,3129600
2014-09-09,1.5,1.73,1.81,1.49,0.23,1,1613000,79,2637010
2014-09-10,1.76,1.81,2.3,1.7,0.08,1,1083000,70,1978470
2014-09-11,1.78,1.63,1.9,1.62,-0.18,-1,1185000,55,2041820
2014-09-12,1.63,1.62,1.7,1.56,-0.01,-1,1087000,38,1754870
2014-09-15,1.63,1.68,1.72,1.63,0.06,1,978000,27,1651080
2014-09-16,1.84,1.78,1.93,1.75,0.1,1,883000,55,1650720
2014-09-17,1.2,1.74,1.84,1.2,-0.04,-1,674000,33,1174840
2014-09-18,1.75,1.85,1.94,1.75,0.11,1,795000,43,1484270
2014-09-19,1.91,1.92,1.95,1.86,0.07,1,1396000,38,2663630
2014-09-22,1.97,2.11,2.15,1.97,0.19,1,1643000,45,3383090
2014-09-23,2.14,2.39,2.5,2.11,0.28,1,1980000,60,4650750
2014-09-24,2.38,2.38,2.46,2.25,-0.01,-1,1176000,52,2794010
2014-09-25,2.4,2.27,2.4,2.21,-0.11,-1,896000,32,2037680
2014-09-26,2.25,2.35,2.36,2.23,0.08,1,569000,22,1304690
2014-09-29,2.5,2.7,2.7,2.5,0.35,1,672000,21,1740920
2014-09-30,2.58,2.76,2.76,2.45,0.06,1,406000,18,1046280
2014-10-01,2.87,2.77,2.87,2.76,0.01,1,52000,4,148040
2014-10-02,2.8,3.07,3.07,2.8,0.3,1,802000,21,2272150
2014-10-03,2.81,2.7,2.81,2.6,-0.37,-1,696000,18,1875860
2014-10-06,2.67,2.67,2.67,2.67,-0.03,-1,30000,1,80100
2014-10-07,2.65,2.71,2.8,2.65,0.04,1,43000,6,117580
2014-10-08,2.68,2.19,2.68,2.19,-0.52,-1,19000,5,45840
2014-10-09,1.99,1.99,2.03,1.74,-0.2,-1,99000,5,180280
2014-10-13,1.59,1.7,1.73,1.58,-0.29,-1,24000,5,40530
2014-10-14,1.67,1.95,1.97,1.67,0.25,1,260000,12,504420
2014-10-15,2.09,1.59,2.27,1.59,-0.36,-1,594000,25,1212820
2014-10-16,1.4,1.74,1.82,1.31,0.15,1,388000,16,598960
2014-10-17,1.8,1.61,1.8,1.53,-0.13,-1,511000,19,852060
2014-10-20,1.87,1.79,1.87,1.67,0.18,1,365000,12,652240
2014-10-21,1.7,1.81,1.87,1.68,0.02,1,299000,16,525110
2014-10-22,1.91,1.76,1.91,1.76,-0.05,-1,415000,17,767260
2014-10-23,1.69,1.51,1.7,1.45,-0.25,-1,341000,13,544960
2014-10-24,1.47,1.46,1.55,1.41,-0.05,-1,128000,8,182490
2014-10-27,1.6,1.23,1.6,1.23,-0.23,-1,234000,38,308810
2014-10-28,1.33,1.53,1.53,1.26,0.3,1,479000,32,663940
2014-10-29,1.62,1.7,1.81,1.59,0.17,1,692000,26,1165300
2014-10-30,1.68,1.71,1.71,1.66,0.01,1,544000,19,916560
2014-10-31,1.74,1.76,1.77,1.74,0.05,1,359000,9,626680
2014-11-03,1.82,2.0,2.12,1.82,0.24,1,646000,36,1307710
2014-11-04,2.09,1.91,2.11,1.9,-0.09,-1,651000,37,1331100
2014-11-05,1.95,1.88,1.95,1.85,-0.03,-1,104000,11,197210
2014-11-06,1.86,1.57,1.86,1.52,-0.31,-1,912000,19,1505310
2014-11-07,1.65,1.71,1.74,1.6,0.14,1,1009000,22,1690670
