date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-29,0.66,0.64,0.66,0.64,-0.26,-1,4000,2,2600
2013-05-07,0.61,0.61,0.61,0.61,0.04,1,2000,1,1220
2013-05-20,0.75,0.75,0.75,0.75,0.05,1,50000,1,37500
2013-05-21,0.68,0.66,0.68,0.66,-0.09,-1,70000,2,47200
2013-05-30,0.5,0.5,0.5,0.5,0.03,1,20000,1,10000
2013-06-13,0.57,0.54,0.58,0.54,0.03,1,783000,9,436380
2013-06-17,0.56,0.56,0.56,0.56,0.03,1,50000,1,28000
2013-06-21,0.42,0.41,0.42,0.41,0.0,0,167000,2,69460
2013-06-24,0.41,0.41,0.41,0.41,0.0,0,99000,1,40590
2013-07-15,0.45,0.45,0.45,0.45,0.13,1,60000,1,27000
2013-07-18,0.39,0.39,0.39,0.39,0.02,1,2000,1,780
2013-07-19,0.42,0.46,0.49,0.42,0.07,1,302000,7,145840
2013-07-22,0.5,0.47,0.5,0.47,0.01,1,325000,8,161750
2013-07-23,0.44,0.45,0.45,0.44,-0.02,-1,142000,3,62610
2013-07-24,0.45,0.44,0.45,0.44,-0.01,-1,137000,3,61370
2013-07-25,0.44,0.33,0.44,0.33,-0.11,-1,440000,6,175120
2013-07-26,0.33,0.33,0.33,0.33,0.0,0,20000,1,6600
2013-07-30,0.37,0.37,0.37,0.37,0.04,1,15000,3,5550
2013-07-31,0.36,0.36,0.36,0.36,-0.01,-1,15000,2,5400
2013-08-09,0.21,0.21,0.21,0.21,-0.03,-1,99000,1,20790
2013-08-23,0.2,0.2,0.2,0.2,0.03,1,99000,1,19800
2013-08-26,0.22,0.25,0.26,0.21,0.05,1,1727000,22,389730
2013-08-27,0.26,0.26,0.26,0.26,0.01,1,99000,1,25740
2013-08-28,0.27,0.27,0.27,0.27,0.01,1,307000,4,82890
2013-08-30,0.29,0.29,0.29,0.29,-0.03,-1,297000,3,86130
2013-09-02,0.3,0.32,0.32,0.3,0.03,1,999000,11,305240
2013-09-03,0.31,0.45,0.45,0.31,0.13,1,30000,3,12000
2013-09-05,0.33,0.39,0.4,0.31,0.06,1,97000,12,34370
2013-09-06,0.46,0.47,0.47,0.44,0.08,1,75000,9,33960
2013-09-09,0.46,0.24,0.46,0.23,-0.23,-1,797000,18,233350
2013-09-10,0.24,0.23,0.24,0.23,-0.01,-1,127000,3,29410
2013-09-12,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2013-09-17,0.26,0.26,0.27,0.26,-0.01,-1,88000,3,23160
2013-09-18,0.32,0.31,0.32,0.31,0.05,1,30000,2,9400
2013-09-23,0.32,0.32,0.33,0.32,0.01,1,70000,4,22500
2013-09-24,0.45,0.43,0.49,0.41,0.11,1,120000,8,52200
2013-09-25,0.42,0.42,0.42,0.42,-0.01,-1,1000,1,420
2013-09-26,0.35,0.36,0.36,0.35,-0.06,-1,111000,3,39350
2013-09-27,0.39,0.35,0.39,0.35,-0.01,-1,2860000,33,1016120
2013-09-30,0.25,0.26,0.26,0.25,-0.09,-1,2067000,24,522500
2013-10-01,0.29,0.27,0.29,0.27,0.01,1,223000,3,63180
2013-10-07,0.41,0.41,0.41,0.41,0.03,1,2000,1,820
2013-10-16,0.13,0.13,0.13,0.13,-0.07,-1,10000,1,1300
2013-10-22,0.06,0.06,0.06,0.06,-0.04,-1,32000,2,1920
