date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,0.83,0.83,0.84,0.83,-0.03,-1,718000,3,598320
2014-12-22,0.64,0.64,0.64,0.64,0.04,1,718000,2,459520
2014-12-29,0.83,0.83,0.83,0.83,0.0,0,298000,2,247340
2014-12-30,0.81,0.76,0.81,0.75,-0.07,-1,311000,5,247220
2014-12-31,0.8,0.8,0.8,0.8,0.04,1,13000,2,10400
2015-01-05,0.84,0.82,0.85,0.82,0.02,1,451000,3,379820
2015-01-06,0.76,0.67,0.78,0.67,-0.15,-1,451000,7,337880
2015-01-07,0.66,0.66,0.66,0.66,-0.01,-1,325000,3,214500
2015-01-08,0.71,0.75,0.75,0.71,0.09,1,425000,7,309050
2015-01-09,0.72,0.72,0.72,0.72,-0.03,-1,100000,1,72000
2015-01-12,0.65,0.65,0.65,0.65,-0.07,-1,100000,1,65000
2015-01-13,0.71,0.77,0.77,0.71,0.12,1,756000,3,563730
2015-01-14,0.77,0.82,0.83,0.77,0.05,1,1655000,13,1324470
2015-01-15,0.79,0.77,0.79,0.77,-0.05,-1,889000,10,695530
2015-01-16,0.81,0.78,0.81,0.78,0.01,1,100000,4,78600
2015-01-19,0.77,0.62,0.77,0.61,-0.16,-1,140000,7,95900
2015-01-20,0.68,0.69,0.69,0.68,0.07,1,60000,4,41300
2015-01-21,0.73,0.73,0.73,0.73,0.04,1,215000,2,156950
2015-01-22,0.72,0.73,0.73,0.71,0.0,0,310000,5,224100
2015-01-28,0.65,0.65,0.65,0.65,-0.02,-1,217000,1,141050
2015-01-29,0.65,0.62,0.65,0.62,-0.03,-1,227000,2,147250
2015-02-10,0.49,0.49,0.49,0.49,-0.03,-1,70000,1,34300
2015-02-24,0.54,0.54,0.54,0.54,-0.02,-1,20000,1,10800
2015-03-20,0.5,0.5,0.5,0.5,-0.03,-1,300000,1,150000
2015-03-23,0.54,0.52,0.54,0.52,0.02,1,300000,3,159000
2015-03-25,0.47,0.47,0.47,0.47,-0.05,-1,200000,1,94000
2015-03-26,0.48,0.48,0.48,0.48,0.01,1,200000,1,96000
2015-04-07,0.48,0.48,0.48,0.48,0.08,1,5000,1,2400
2015-04-13,0.47,0.52,0.52,0.47,0.07,1,40000,2,19050
2015-04-14,0.48,0.52,0.52,0.48,0.0,0,55000,3,27200
2015-04-15,0.53,0.5,0.55,0.5,-0.02,-1,30000,3,15980
2015-04-17,0.53,0.53,0.53,0.53,0.03,1,28000,2,14840
2015-04-20,0.52,0.51,0.52,0.51,-0.02,-1,118000,2,61180
2015-04-21,0.3,0.3,0.3,0.3,-0.21,-1,10000,1,3000
2015-04-22,0.35,0.35,0.35,0.35,0.05,1,10000,1,3500
2015-04-23,0.41,0.41,0.41,0.41,0.06,1,50000,2,20500
2015-04-24,0.38,0.38,0.38,0.38,-0.03,-1,50000,1,19000
2015-04-29,0.34,0.34,0.34,0.34,0.0,0,75000,7,25500
2015-05-05,0.31,0.4,0.4,0.31,0.08,1,175000,3,58600
2015-05-07,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2015-05-11,0.37,0.34,0.37,0.34,-0.02,-1,45000,4,15450
2015-05-12,0.24,0.21,0.24,0.21,-0.13,-1,45000,2,10650
2015-05-18,0.32,0.32,0.32,0.32,0.02,1,150000,1,48000
2015-05-19,0.35,0.32,0.35,0.32,0.0,0,200000,2,65500
2015-05-21,0.29,0.29,0.29,0.29,-0.02,-1,50000,1,14500
2015-06-01,0.42,0.44,0.44,0.41,0.03,1,190000,6,80200
2015-06-02,0.47,0.45,0.47,0.45,0.01,1,60000,2,28000
2015-06-04,0.29,0.29,0.29,0.29,-0.06,-1,30000,1,8700
2015-06-08,0.26,0.26,0.26,0.26,-0.03,-1,100000,1,26000
2015-06-10,0.18,0.18,0.18,0.18,0.02,1,50000,1,9000
2015-06-11,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2015-06-30,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
