date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-08,0.78,0.78,0.78,0.78,-0.1,-1,40000,1,31200
2015-07-09,0.7,0.69,0.7,0.69,-0.09,-1,60000,2,41700
2015-07-13,0.75,0.75,0.75,0.75,0.06,1,93000,1,69750
2015-07-14,0.83,0.83,0.84,0.83,0.08,1,123000,3,102290
2015-07-15,0.81,0.75,0.81,0.74,-0.08,-1,479000,25,368880
2015-07-16,0.78,0.79,0.8,0.77,0.04,1,463000,18,362690
2015-07-17,0.76,0.76,0.77,0.76,-0.03,-1,140000,3,106600
2015-07-21,0.64,0.63,0.65,0.63,-0.05,-1,81000,5,51980
2015-07-22,0.61,0.58,0.61,0.58,-0.05,-1,40000,2,23800
2015-07-23,0.59,0.59,0.59,0.59,0.01,1,84000,1,49560
2015-07-24,0.57,0.55,0.57,0.55,-0.04,-1,114000,2,64380
2015-07-28,0.38,0.38,0.38,0.38,0.04,1,50000,1,19000
2015-07-29,0.39,0.36,0.39,0.36,-0.02,-1,75000,2,27750
2015-07-30,0.39,0.36,0.39,0.36,0.0,0,191000,3,70570
2015-08-04,0.35,0.35,0.35,0.35,0.02,1,37000,1,12950
2015-08-05,0.33,0.33,0.33,0.33,-0.02,-1,2000,1,660
2015-08-10,0.2,0.2,0.2,0.2,-0.05,-1,10000,1,2000
2015-08-11,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2015-08-12,0.18,0.18,0.18,0.18,-0.04,-1,100000,1,18000
2015-08-14,0.17,0.17,0.17,0.17,-0.01,-1,100000,1,17000
2015-08-27,0.08,0.09,0.09,0.08,0.03,1,30000,2,2600
2015-08-28,0.1,0.11,0.11,0.1,0.02,1,200000,2,21900
2015-09-01,0.09,0.1,0.1,0.09,-0.01,-1,210000,2,19000
2015-09-02,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2015-09-08,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2015-09-09,0.13,0.13,0.13,0.13,0.02,1,150000,3,19500
2015-09-10,0.13,0.14,0.14,0.13,0.01,1,129000,2,17760
2015-09-11,0.16,0.16,0.16,0.16,0.02,1,5000,1,800
2015-09-14,0.15,0.15,0.15,0.15,-0.01,-1,99000,1,14850
2015-09-18,0.19,0.2,0.2,0.18,0.06,1,135000,4,24700
2015-09-24,0.11,0.11,0.11,0.11,-0.02,-1,135000,2,14850
2015-10-05,0.13,0.13,0.13,0.13,0.02,1,2000,1,260
2015-10-06,0.14,0.14,0.14,0.14,0.01,1,6000,1,840
2015-10-07,0.12,0.15,0.15,0.12,0.01,1,448000,6,57400
2015-10-08,0.16,0.13,0.16,0.13,-0.02,-1,250000,4,35500
2015-10-12,0.14,0.14,0.14,0.14,0.01,1,12000,1,1680
2015-10-13,0.16,0.16,0.16,0.16,0.02,1,108000,2,17280
2015-10-14,0.17,0.57,0.57,0.16,0.41,1,481000,9,96570
2015-10-15,0.31,0.28,0.31,0.27,-0.29,-1,687000,17,200000
2015-10-16,0.3,0.26,0.3,0.24,-0.02,-1,470000,11,121090
2015-10-19,0.28,0.28,0.28,0.28,0.02,1,50000,1,14000
2015-10-20,0.34,0.33,0.43,0.32,0.05,1,675000,9,232400
2015-10-21,0.28,0.21,0.28,0.21,-0.12,-1,305000,6,68800
2015-10-23,0.2,0.2,0.2,0.2,-0.01,-1,70000,1,14000
2015-10-28,0.18,0.18,0.18,0.18,-0.02,-1,270000,2,48600
2015-10-29,0.15,0.15,0.15,0.15,-0.03,-1,20000,1,3000
2015-10-30,0.12,0.12,0.12,0.12,-0.03,-1,5000,1,600
2015-11-03,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2015-11-10,0.06,0.06,0.06,0.06,-0.02,-1,100000,10,6000
2015-12-23,0.01,0.01,0.01,0.01,0.0,0,129000,2,1290
