date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-30,0.75,0.81,0.81,0.75,0.1,1,31000,3,24750
2011-08-31,0.74,0.76,0.77,0.74,-0.05,-1,65000,6,49200
2011-09-01,0.8,0.74,0.8,0.74,-0.02,-1,125000,10,95950
2011-09-02,0.75,0.73,0.75,0.73,-0.01,-1,60000,4,44700
2011-09-05,0.62,0.6,0.62,0.6,-0.13,-1,63000,6,38700
2011-09-06,0.63,0.56,0.63,0.56,-0.04,-1,30000,3,17500
2011-09-07,0.61,0.61,0.61,0.61,0.05,1,10000,1,6100
2011-09-08,0.63,0.63,0.63,0.63,0.02,1,20000,1,12600
2011-09-09,0.74,0.76,0.76,0.74,0.13,1,30000,2,22600
2011-09-13,0.64,0.64,0.64,0.64,-0.12,-1,5000,1,3200
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.77,0.78,0.78,0.77,0.15,1,21000,3,16370
2011-09-19,0.8,0.8,0.8,0.8,0.02,1,1000,1,800
2011-09-20,0.6,0.62,0.62,0.6,-0.18,-1,139000,3,85480
2011-09-21,0.59,0.61,0.62,0.59,-0.01,-1,229000,7,138810
2011-09-22,0.52,0.5,0.53,0.5,-0.11,-1,260000,8,135500
2011-09-23,0.4,0.36,0.4,0.36,-0.14,-1,240000,9,93750
2011-09-26,0.3,0.27,0.3,0.27,-0.09,-1,21000,2,5700
2011-09-27,0.34,0.34,0.34,0.34,0.07,1,10000,1,3400
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.46,0.46,0.46,0.46,0.04,1,10000,1,4600
2011-09-30,0.51,0.47,0.53,0.47,0.01,1,50000,3,24500
2011-10-03,0.32,0.41,0.41,0.32,-0.06,-1,20000,2,7300
2011-10-04,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2011-10-05,0.41,0.36,0.41,0.36,-0.02,-1,7000,2,2770
2011-10-06,0.37,0.28,0.37,0.28,-0.08,-1,17000,2,5390
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.33,0.33,0.33,0.33,0.05,1,30000,1,9900
2011-10-12,0.24,0.34,0.34,0.24,0.01,1,997000,25,257650
2011-10-13,0.37,0.43,0.43,0.34,0.09,1,350000,14,125230
2011-10-14,0.4,0.4,0.44,0.4,-0.03,-1,829000,15,337890
2011-10-17,0.44,0.48,0.49,0.44,0.08,1,180000,5,83400
2011-10-18,0.42,0.37,0.42,0.35,-0.11,-1,203000,8,74610
2011-10-19,0.33,0.31,0.33,0.3,-0.06,-1,116000,5,36800
2011-10-20,0.32,0.3,0.33,0.3,-0.01,-1,235000,8,75130
2011-10-21,0.26,0.24,0.26,0.23,-0.06,-1,117000,9,28380
2011-10-24,0.29,0.32,0.32,0.29,0.08,1,189000,6,56290
2011-10-25,0.33,0.36,0.37,0.33,0.04,1,68000,4,24240
2011-10-26,0.35,0.35,0.35,0.35,-0.01,-1,99000,1,34650
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.39,0.34,0.39,0.34,-0.01,-1,40000,9,15040
2011-10-31,0.32,0.32,0.32,0.32,-0.02,-1,5000,1,1600
2011-11-01,0.32,0.3,0.32,0.3,-0.02,-1,124000,4,39180
2011-11-02,0.27,0.27,0.27,0.26,-0.03,-1,86000,6,23120
2011-11-03,0.26,0.25,0.26,0.25,-0.02,-1,174000,4,45190
2011-11-04,0.28,0.31,0.31,0.28,0.06,1,27000,4,7590
2011-11-07,0.3,0.32,0.33,0.3,0.01,1,766000,18,238990
2011-11-08,0.34,0.37,0.39,0.34,0.05,1,1674000,41,622210
2011-11-09,0.38,0.32,0.38,0.31,-0.05,-1,543000,19,177010
2011-11-10,0.24,0.23,0.24,0.21,-0.09,-1,555000,13,121290
2011-11-11,0.23,0.22,0.23,0.22,-0.01,-1,478000,9,108950
2011-11-14,0.2,0.27,0.27,0.2,0.05,1,228000,8,59980
2011-11-16,0.21,0.21,0.21,0.21,-0.02,-1,3000,1,630
2011-11-18,0.24,0.25,0.25,0.24,0.03,1,441000,11,110100
2011-11-21,0.22,0.24,0.25,0.21,-0.01,-1,765000,13,172800
2011-11-22,0.23,0.21,0.23,0.2,-0.03,-1,465000,7,100300
2011-11-23,0.18,0.13,0.18,0.13,-0.08,-1,653000,14,98420
2011-11-24,0.11,0.09,0.11,0.09,-0.04,-1,360000,7,33000
2011-11-25,0.1,0.08,0.1,0.08,-0.01,-1,360000,4,32400
2011-11-28,0.09,0.09,0.09,0.09,0.01,1,270000,3,24300
2011-11-29,0.13,0.15,0.15,0.13,0.06,1,110000,3,16100
2011-11-30,0.13,0.13,0.13,0.13,-0.02,-1,100000,2,13000
2011-12-01,0.15,0.15,0.15,0.15,0.02,1,63000,2,9450
2011-12-05,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2011-12-07,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2011-12-08,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2011-12-13,0.08,0.07,0.08,0.07,-0.02,-1,297000,3,21780
2011-12-15,0.06,0.05,0.06,0.05,-0.02,-1,297000,4,16830
2011-12-16,0.05,0.04,0.05,0.04,-0.01,-1,31000,2,1540
2011-12-21,0.06,0.06,0.06,0.06,0.02,1,30000,1,1800
2011-12-23,0.09,0.11,0.11,0.09,0.04,1,743000,10,75290
2011-12-26,0.12,0.12,0.12,0.12,0.01,1,40000,1,4800
2011-12-27,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
2011-12-30,0.11,0.11,0.11,0.11,0.01,1,60000,1,6600
2012-01-02,0.09,0.08,0.09,0.08,-0.03,-1,110000,2,9400
2012-01-03,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2012-01-04,0.09,0.09,0.09,0.09,0.01,1,60000,1,5400
2012-01-10,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2012-01-17,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2012-01-18,0.14,0.12,0.14,0.12,0.04,1,130000,10,16200
2012-02-02,0.16,0.18,0.18,0.16,0.04,1,45000,2,7300
2012-02-03,0.26,0.27,0.27,0.26,0.09,1,52000,2,14020
2012-02-06,0.17,0.15,0.17,0.15,-0.08,-1,9000,2,1430
2012-02-07,0.15,0.15,0.15,0.15,0.0,0,15000,1,2250
2012-02-08,0.15,0.25,0.25,0.15,0.1,1,43000,3,9700
2012-02-09,0.26,0.24,0.26,0.24,-0.01,-1,60000,2,15000
2012-02-10,0.26,0.22,0.26,0.22,-0.02,-1,36000,2,9120
2012-02-14,0.2,0.2,0.2,0.2,-0.08,-1,30000,1,6000
2012-02-21,0.05,0.05,0.05,0.05,-0.03,-1,99000,1,4950
2012-02-22,0.05,0.05,0.05,0.05,0.0,0,21000,1,1050
