date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,4.51,4.69,4.69,4.51,0.17,1,26000,4,118740
2017-04-13,4.77,4.39,4.77,4.39,-0.3,-1,20000,4,91760
2017-04-14,3.92,3.92,3.92,3.92,-0.47,-1,2000,1,7840
2017-04-17,4.33,4.33,4.33,4.33,0.41,1,1000,1,4330
2017-04-18,4.38,4.42,4.42,4.38,0.09,1,128000,4,565160
2017-04-19,4.52,4.34,4.66,4.34,-0.08,-1,143000,7,648880
2017-04-20,4.5,3.71,4.5,3.71,-0.63,-1,20000,2,86050
2017-04-21,3.77,3.73,3.77,3.71,0.02,1,15000,3,55870
2017-04-25,3.5,3.6,3.6,3.5,0.26,1,9000,2,31600
2017-04-27,3.91,3.77,3.95,3.77,0.02,1,33000,5,126790
2017-04-28,3.52,3.5,3.52,3.5,-0.27,-1,25000,2,87900
