date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-25,1.03,1.03,1.03,1.03,-0.02,-1,99000,1,101970
2013-04-26,1.12,1.12,1.18,1.12,0.09,1,114000,4,128180
2013-04-29,1.11,1.06,1.11,1.06,-0.06,-1,10000,2,10850
2013-04-30,1.09,1.04,1.09,1.04,-0.02,-1,109000,3,117570
2013-05-02,1.04,1.01,1.04,1.01,-0.03,-1,100000,2,103970
2013-05-03,1.05,0.98,1.05,0.98,-0.03,-1,65000,3,67900
2013-05-06,0.85,0.88,0.88,0.84,-0.1,-1,210000,7,179060
2013-05-07,0.85,0.74,0.85,0.73,-0.14,-1,808000,20,627190
2013-05-08,0.69,0.78,0.85,0.69,0.04,1,1205000,19,946500
2013-05-09,0.81,0.79,0.82,0.79,0.01,1,427000,6,345970
2013-05-10,0.75,0.79,0.85,0.75,0.0,0,303000,8,245080
2013-05-13,0.76,0.72,0.76,0.72,-0.07,-1,156000,2,116160
2013-05-14,0.67,0.66,0.67,0.66,-0.06,-1,302000,5,199520
2013-05-15,0.62,0.63,0.63,0.62,-0.03,-1,117000,4,73040
2013-05-16,0.67,0.68,0.72,0.67,0.05,1,440000,10,306680
2013-05-20,0.63,0.77,0.78,0.63,0.16,1,433000,10,321270
2013-05-21,0.73,0.72,0.8,0.72,-0.05,-1,389000,7,290470
2013-05-22,0.74,0.82,0.83,0.73,0.1,1,617000,10,476140
2013-05-23,0.83,0.75,0.84,0.75,-0.07,-1,662000,15,509260
2013-05-24,0.77,0.63,0.79,0.63,-0.12,-1,535000,13,408540
2013-05-27,0.62,0.65,0.74,0.61,0.02,1,661000,13,425790
2013-05-28,0.67,0.6,0.67,0.6,-0.05,-1,835000,13,535120
2013-05-29,0.64,0.67,0.71,0.62,0.07,1,1000000,22,661250
2013-05-30,0.71,0.71,0.72,0.65,0.04,1,209000,13,143570
2013-05-31,0.77,0.74,1.02,0.72,0.03,1,2996000,65,2456380
2013-06-03,0.73,0.64,0.74,0.64,-0.1,-1,2360000,37,1598940
2013-06-04,0.67,0.55,0.68,0.55,-0.09,-1,2200000,34,1321770
2013-06-05,0.6,0.54,0.6,0.54,-0.01,-1,1294000,20,734770
2013-06-06,0.5,0.48,0.53,0.48,-0.06,-1,1449000,20,717700
2013-06-07,0.53,0.36,0.53,0.36,-0.12,-1,1278000,18,554730
2013-06-10,0.42,0.37,0.42,0.37,0.01,1,593000,8,236600
2013-06-11,0.34,0.3,0.34,0.3,-0.07,-1,815000,12,255420
2013-06-13,0.29,0.28,0.29,0.28,-0.02,-1,297000,3,84150
2013-06-14,0.25,0.25,0.25,0.25,-0.03,-1,198000,3,49500
2013-06-17,0.19,0.2,0.2,0.19,-0.05,-1,902000,12,178520
2013-06-18,0.25,0.24,0.26,0.24,0.04,1,273000,7,67450
2013-06-19,0.24,0.21,0.24,0.21,-0.03,-1,503000,8,118080
2013-06-20,0.16,0.15,0.16,0.15,-0.06,-1,221000,4,34370
2013-06-21,0.1,0.1,0.1,0.1,-0.05,-1,149000,2,14900
2013-06-24,0.1,0.1,0.1,0.1,0.0,0,179000,3,17900
2013-06-25,0.07,0.06,0.09,0.06,-0.04,-1,275000,24,20050
2013-06-26,0.09,0.09,0.09,0.09,0.03,1,99000,10,8910
2013-06-27,0.09,0.1,0.1,0.09,0.01,1,80000,2,7400
2013-07-02,0.13,0.13,0.13,0.13,0.01,1,70000,1,9100
2013-07-04,0.04,0.04,0.04,0.04,-0.03,-1,35000,4,1400
2013-07-05,0.05,0.05,0.05,0.05,0.01,1,99000,10,4950
2013-07-08,0.05,0.05,0.06,0.05,0.0,0,65000,5,3350
2013-07-09,0.05,0.07,0.07,0.04,0.02,1,650000,36,30020
2013-07-10,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2013-07-11,0.11,0.17,0.17,0.11,0.09,1,235000,7,29280
2013-07-12,0.11,0.11,0.12,0.11,-0.06,-1,218000,3,24180
2013-07-15,0.13,0.19,0.19,0.13,0.08,1,56000,2,7640
2013-07-16,0.18,0.17,0.19,0.16,-0.02,-1,594000,6,103950
2013-07-17,0.13,0.14,0.14,0.13,-0.03,-1,358000,4,49130
2013-07-18,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2013-07-19,0.05,0.05,0.05,0.05,-0.06,-1,99000,2,4950
2013-07-31,0.01,0.05,0.05,0.01,-0.01,-1,21000,2,250
2013-08-01,0.03,0.04,0.04,0.03,-0.01,-1,33000,3,1120
2013-08-08,0.03,0.03,0.03,0.03,-0.01,-1,21000,3,630
2013-08-09,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2013-08-16,0.02,0.02,0.02,0.02,0.0,0,16000,1,320
2013-08-22,0.02,0.02,0.02,0.02,0.0,0,110000,2,2200
2013-08-23,0.02,0.02,0.02,0.02,0.0,0,198000,2,3960
2013-08-26,0.02,0.02,0.02,0.02,0.0,0,484000,5,9680
2013-09-03,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2013-09-13,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2013-10-11,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2013-10-17,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2013-10-18,0.01,0.01,0.01,0.01,0.0,0,228000,3,2280
