date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-03,0.59,0.62,0.62,0.59,0.02,1,118000,3,71300
2012-05-04,0.57,0.59,0.62,0.57,-0.03,-1,210000,4,127130
2012-05-07,0.5,0.53,0.53,0.5,-0.06,-1,165000,4,85450
2012-05-08,0.55,0.53,0.55,0.53,0.0,0,209000,7,113600
2012-05-09,0.52,0.47,0.53,0.47,-0.06,-1,50000,4,24800
2012-05-14,0.48,0.62,0.62,0.48,0.16,1,301000,11,178200
2012-05-15,0.61,0.62,0.65,0.59,0.0,0,393000,13,244990
2012-05-16,0.67,0.69,0.73,0.67,0.07,1,818000,29,566590
2012-05-17,0.67,0.83,0.89,0.67,0.14,1,692000,48,554250
2012-05-18,0.83,0.63,0.83,0.62,-0.2,-1,558000,45,413040
2012-05-21,0.74,0.68,0.79,0.68,0.05,1,508000,47,367040
2012-05-22,0.74,0.7,0.74,0.69,0.02,1,320000,25,229080
2012-05-23,0.65,0.6,0.66,0.59,-0.1,-1,522000,28,321800
2012-05-24,0.64,0.49,0.64,0.46,-0.11,-1,578000,36,304660
2012-05-25,0.53,0.49,0.55,0.49,0.0,0,460000,27,232370
2012-05-28,0.49,0.74,0.74,0.49,0.25,1,1057000,37,644140
2012-05-29,0.75,0.73,0.81,0.73,-0.01,-1,1416000,63,1091750
2012-05-30,0.71,0.84,0.9,0.69,0.11,1,2088000,100,1680890
2012-05-31,0.76,1.15,1.15,0.72,0.31,1,1671000,85,1455440
2012-06-01,1.15,0.9,1.15,0.86,-0.25,-1,1302000,80,1327280
2012-06-04,0.73,0.8,0.85,0.65,-0.1,-1,1326000,72,985800
2012-06-05,0.88,0.97,1.06,0.87,0.17,1,1781000,96,1716840
2012-06-06,0.92,0.99,1.03,0.89,0.02,1,1629000,72,1580930
2012-06-07,1.06,0.94,1.06,0.9,-0.05,-1,1077000,52,1066830
2012-06-08,0.98,1.01,1.05,0.96,0.07,1,1856000,62,1852830
2012-06-11,1.12,1.0,1.12,0.99,-0.01,-1,1712000,60,1785380
2012-06-12,0.92,0.93,0.97,0.92,-0.07,-1,306000,18,288680
2012-06-13,0.97,0.94,0.98,0.94,0.01,1,390000,13,372240
2012-06-14,0.95,0.83,0.96,0.81,-0.11,-1,610000,29,539490
2012-06-15,0.79,0.86,0.86,0.79,0.03,1,578000,20,470370
2012-06-18,0.9,0.82,0.91,0.82,-0.04,-1,360000,16,311740
2012-06-19,0.78,0.97,0.97,0.77,0.15,1,1909000,57,1704790
2012-06-20,1.02,0.95,1.03,0.93,-0.02,-1,2480000,79,2470490
2012-06-21,0.89,0.93,0.99,0.89,-0.02,-1,684000,30,632090
2012-06-22,0.94,0.97,1.02,0.94,0.04,1,1215000,43,1191560
2012-06-25,0.95,0.94,1.0,0.93,-0.03,-1,978000,37,937860
2012-06-26,0.94,0.92,1.03,0.91,-0.02,-1,1012000,49,965580
2012-06-27,0.99,0.96,1.05,0.93,0.04,1,1630000,64,1607170
2012-06-28,0.95,0.89,0.97,0.89,-0.07,-1,1154000,46,1071100
2012-06-29,0.92,0.92,0.92,0.89,0.03,1,597000,24,539720
2012-07-02,0.95,0.91,0.95,0.9,-0.01,-1,666000,30,611230
2012-07-03,0.88,0.86,0.89,0.85,-0.05,-1,646000,29,561830
2012-07-04,0.86,0.91,0.94,0.84,0.05,1,1313000,49,1189160
2012-07-05,0.93,0.88,0.94,0.88,-0.03,-1,768000,17,691830
2012-07-06,0.85,0.74,0.87,0.73,-0.14,-1,1699000,47,1395220
2012-07-09,0.68,0.62,0.69,0.6,-0.12,-1,908000,33,595410
2012-07-10,0.66,0.53,0.66,0.51,-0.09,-1,750000,27,432770
2012-07-11,0.57,0.59,0.59,0.54,0.06,1,1069000,32,609730
2012-07-12,0.59,0.54,0.59,0.54,-0.05,-1,431000,17,237350
2012-07-13,0.56,0.37,0.56,0.37,-0.17,-1,1423000,39,599500
2012-07-16,0.36,0.2,0.36,0.2,-0.17,-1,1543000,38,383010
2012-07-17,0.17,0.22,0.22,0.16,0.02,1,1361000,35,249810
2012-07-18,0.23,0.19,0.23,0.18,-0.03,-1,370000,9,76000
2012-07-19,0.18,0.18,0.19,0.18,-0.01,-1,573000,12,104060
2012-07-20,0.19,0.18,0.19,0.18,0.0,0,240000,6,45100
2012-07-23,0.13,0.12,0.13,0.11,-0.06,-1,297000,6,35200
2012-07-24,0.09,0.08,0.09,0.06,-0.04,-1,813000,17,65840
2012-07-25,0.08,0.09,0.11,0.08,0.01,1,248000,4,22130
2012-07-26,0.11,0.13,0.14,0.1,0.04,1,717000,13,89030
2012-07-27,0.13,0.13,0.14,0.12,0.0,0,481000,13,63330
2012-07-30,0.11,0.11,0.11,0.1,-0.02,-1,178000,4,19480
2012-07-31,0.11,0.14,0.14,0.1,0.03,1,136000,6,17300
2012-08-01,0.12,0.21,0.21,0.12,0.07,1,204000,7,28460
2012-08-03,0.15,0.15,0.15,0.15,-0.06,-1,100000,2,15000
2012-08-06,0.15,0.12,0.15,0.12,-0.03,-1,201000,4,27650
2012-08-07,0.1,0.09,0.1,0.08,-0.03,-1,506000,6,47030
2012-08-08,0.08,0.08,0.09,0.07,-0.01,-1,153000,5,12110
2012-08-09,0.06,0.1,0.11,0.06,0.02,1,499000,9,42440
2012-08-10,0.09,0.09,0.09,0.09,-0.01,-1,70000,2,6300
2012-08-13,0.06,0.05,0.06,0.05,-0.04,-1,385000,8,20450
2012-08-14,0.05,0.05,0.05,0.04,0.0,0,268000,7,12400
2012-08-15,0.08,0.07,0.08,0.07,0.02,1,170000,5,13000
2012-08-16,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2012-08-17,0.04,0.04,0.04,0.04,-0.02,-1,100000,2,4000
2012-08-24,0.01,0.01,0.01,0.01,-0.02,-1,160000,3,1600
2012-08-27,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
2012-08-28,0.01,0.01,0.01,0.01,0.0,0,296000,7,2960
