date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-30,0.85,0.85,0.85,0.85,0.24,1,10000,1,8500
2011-10-03,0.76,0.76,0.76,0.76,-0.09,-1,222000,3,168720
2011-10-04,0.78,0.78,0.78,0.78,0.02,1,222000,4,173160
2011-10-05,0.79,0.79,0.79,0.79,0.01,1,198000,3,156420
2011-10-06,0.81,0.81,0.81,0.81,0.02,1,198000,3,160380
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.84,0.82,0.84,0.82,0.04,1,32000,2,26280
2011-10-12,0.78,0.78,0.78,0.78,-0.04,-1,2000,1,1560
2011-10-13,0.84,0.84,0.84,0.84,0.06,1,30000,1,25200
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.93,0.93,0.93,0.93,0.09,1,50000,1,46500
2011-10-18,1.0,1.0,1.0,1.0,0.07,1,10000,1,10000
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,1.05,1.16,1.17,1.05,0.16,1,200000,13,223710
2011-10-21,1.13,1.13,1.13,1.13,-0.03,-1,10000,1,11300
2011-10-24,1.07,1.05,1.08,1.05,-0.08,-1,260000,6,279000
2011-10-25,1.07,1.08,1.15,1.07,0.03,1,325000,10,357800
2011-10-26,1.08,1.07,1.08,1.05,-0.01,-1,166000,6,177970
2011-10-27,1.03,1.03,1.03,1.03,-0.04,-1,25000,1,25750
2011-10-28,1.05,0.97,1.05,0.97,-0.06,-1,18000,2,18420
2011-10-31,0.87,0.85,0.87,0.85,-0.12,-1,52000,2,44640
2011-11-01,0.89,0.88,0.9,0.88,0.03,1,172000,4,153300
2011-11-02,0.83,0.84,0.84,0.83,-0.04,-1,72000,2,59780
2011-11-03,0.94,0.97,1.0,0.93,0.13,1,275000,13,268240
2011-11-04,0.97,1.01,1.03,0.97,0.04,1,132000,7,133170
2011-11-07,1.0,1.05,1.08,1.0,0.04,1,312000,8,317740
2011-11-08,1.12,1.13,1.13,1.12,0.08,1,35000,2,39450
2011-11-09,1.17,1.13,1.17,1.13,0.0,0,82000,2,92740
2011-11-10,0.98,0.98,0.98,0.98,-0.15,-1,10000,1,9800
2011-11-11,0.94,0.98,0.98,0.94,0.0,0,60000,5,58000
2011-11-14,1.03,1.03,1.03,1.03,0.05,1,40000,1,41200
2011-11-16,1.1,1.1,1.1,1.1,0.05,1,20000,1,22000
2011-11-17,0.98,0.98,0.98,0.98,-0.12,-1,20000,1,19600
2011-11-24,0.67,0.67,0.67,0.67,-0.09,-1,2000,1,1340
2011-12-05,0.56,0.53,0.56,0.53,-0.08,-1,6000,2,3270
2011-12-06,0.49,0.43,0.49,0.43,-0.1,-1,12000,3,5520
2011-12-07,0.36,0.36,0.36,0.36,-0.07,-1,3000,1,1080
2011-12-08,0.3,0.28,0.3,0.28,-0.08,-1,8000,2,2320
2011-12-12,0.26,0.22,0.26,0.22,-0.05,-1,9000,2,2140
2011-12-13,0.22,0.2,0.22,0.2,-0.02,-1,10000,2,2100
2011-12-20,0.18,0.18,0.18,0.18,0.02,1,30000,3,5400
2011-12-21,0.2,0.2,0.2,0.2,0.02,1,30000,1,6000
2012-01-02,0.15,0.15,0.15,0.15,-0.03,-1,50000,1,7500
2012-01-03,0.16,0.16,0.16,0.16,0.01,1,5000,1,800
2012-01-04,0.19,0.19,0.19,0.19,0.03,1,5000,1,950
2012-02-01,0.21,0.21,0.21,0.21,0.05,1,30000,2,6300
2012-02-04,0.29,0.29,0.29,0.29,0.05,1,30000,1,8700
2012-02-06,0.34,0.34,0.34,0.34,0.05,1,50000,1,17000
2012-02-07,0.26,0.26,0.26,0.26,-0.08,-1,50000,1,13000
2012-02-08,0.36,0.36,0.36,0.36,0.1,1,15000,1,5400
2012-02-09,0.42,0.42,0.42,0.42,0.06,1,27000,2,11340
2012-02-10,0.44,0.38,0.44,0.38,-0.04,-1,50000,3,20200
2012-02-13,0.35,0.35,0.35,0.35,-0.03,-1,20000,1,7000
2012-02-14,0.44,0.39,0.44,0.39,0.04,1,60000,3,25400
2012-02-15,0.39,0.39,0.39,0.39,0.0,0,19000,1,7410
2012-02-16,0.48,0.41,0.52,0.41,0.02,1,588000,15,285160
2012-02-17,0.46,0.4,0.46,0.4,-0.01,-1,562000,14,250700
2012-02-20,0.41,0.39,0.41,0.39,-0.01,-1,57000,2,22930
2012-02-21,0.48,0.47,0.51,0.47,0.08,1,132000,7,64170
2012-02-22,0.48,0.46,0.48,0.46,-0.01,-1,148000,6,69440
2012-02-23,0.43,0.43,0.43,0.43,-0.03,-1,48000,1,20640
2012-02-24,0.37,0.37,0.37,0.37,-0.06,-1,99000,1,36630
2012-03-02,0.41,0.38,0.41,0.38,0.04,1,110000,3,44800
2012-03-06,0.21,0.2,0.21,0.2,-0.11,-1,179000,3,36200
2012-03-07,0.21,0.21,0.21,0.21,0.01,1,30000,1,6300
2012-03-08,0.22,0.22,0.22,0.22,0.01,1,2000,1,440
2012-03-09,0.24,0.24,0.24,0.24,0.02,1,90000,2,21600
2012-03-13,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2012-03-21,0.07,0.07,0.07,0.07,-0.03,-1,30000,1,2100
