date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,1.42,1.42,1.42,1.42,0.05,1,11000,1,15620
2015-05-20,1.62,1.8,1.8,1.62,0.38,1,103000,8,172980
2015-05-21,2.12,2.1,2.26,2.03,0.3,1,196000,12,425170
2015-05-22,1.96,1.89,2.01,1.89,-0.21,-1,114000,5,221690
2015-05-25,1.92,1.98,1.98,1.92,0.09,1,358000,6,697420
2015-05-26,2.26,2.29,2.29,2.26,0.31,1,41000,3,92960
2015-05-27,2.15,2.13,2.15,2.13,-0.16,-1,54000,4,115260
2015-05-28,2.21,2.5,2.68,2.17,0.37,1,595000,20,1383410
2015-05-29,2.51,2.58,2.58,2.43,0.08,1,290000,8,724120
2015-06-01,2.29,2.37,2.37,2.24,-0.21,-1,10000,5,22630
2015-06-02,2.49,2.8,2.86,2.49,0.43,1,172000,11,473270
2015-06-03,2.47,2.29,2.47,2.29,-0.51,-1,192000,13,452870
2015-06-04,2.12,1.7,2.24,1.7,-0.59,-1,92000,13,177710
2015-06-05,1.58,1.78,1.78,1.51,0.08,1,153000,8,263480
2015-06-08,1.81,2.26,2.26,1.81,0.48,1,173000,11,331610
2015-06-09,2.43,2.08,2.43,2.08,-0.18,-1,53000,8,117980
2015-06-10,2.16,2.06,2.2,2.06,-0.02,-1,73000,7,153820
2015-06-11,2.26,2.41,2.47,2.17,0.35,1,245000,18,572320
2015-06-12,2.32,2.7,2.85,2.32,0.29,1,298000,21,773650
2015-06-15,2.83,2.72,2.92,2.48,0.02,1,100000,14,270080
2015-06-16,2.52,2.37,2.52,2.1,-0.35,-1,276000,20,620290
2015-06-17,2.32,2.29,2.33,2.26,-0.08,-1,98000,8,225410
2015-06-18,2.43,2.17,2.52,2.17,-0.12,-1,84000,8,197560
2015-06-22,2.29,2.27,2.36,2.23,0.1,1,26000,6,59250
2015-06-23,2.44,2.82,2.84,2.44,0.55,1,659000,36,1732440
2015-06-24,2.69,2.67,2.69,2.56,-0.15,-1,350000,9,927290
2015-06-25,2.95,2.84,3.18,2.84,0.17,1,189000,16,578420
2015-06-26,2.93,2.66,2.94,2.63,-0.18,-1,164000,8,473800
2015-06-29,2.41,2.24,2.41,2.15,-0.42,-1,359000,23,828840
2015-06-30,2.39,2.43,2.43,2.39,0.19,1,22000,2,53260
2015-07-01,2.61,2.54,2.61,2.54,0.11,1,4000,3,10360
2015-07-02,2.64,2.55,2.64,2.55,0.01,1,41000,5,105620
