date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-24,0.62,0.67,0.71,0.62,0.06,1,1053000,8,678200
2015-06-25,0.69,0.76,0.76,0.65,0.09,1,1053000,13,742360
2015-06-26,0.69,0.69,0.69,0.69,-0.07,-1,40000,2,27600
2015-06-29,0.65,0.62,0.65,0.62,-0.07,-1,34000,3,21550
2015-06-30,0.7,0.69,0.7,0.69,0.07,1,85000,3,58900
2015-07-01,0.71,0.73,0.73,0.71,0.04,1,45000,3,32810
2015-07-02,0.71,0.73,0.74,0.71,0.0,0,65000,5,47350
2015-07-03,0.7,0.65,0.7,0.65,-0.08,-1,60000,5,41260
2015-07-08,0.56,0.52,0.56,0.52,-0.11,-1,70000,2,38000
2015-07-09,0.47,0.47,0.47,0.47,-0.05,-1,4000,1,1880
2015-07-15,0.59,0.64,0.64,0.59,0.11,1,566000,8,339690
2015-07-16,0.67,0.62,0.67,0.6,-0.02,-1,561000,6,352690
2015-07-21,0.47,0.51,0.51,0.47,0.01,1,255000,2,129850
2015-07-22,0.49,0.49,0.49,0.49,-0.02,-1,250000,1,122500
2015-07-31,0.41,0.39,0.41,0.39,0.01,1,500000,6,199000
2015-08-03,0.32,0.32,0.32,0.32,-0.07,-1,20000,1,6400
2015-08-05,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2015-08-06,0.23,0.21,0.23,0.21,-0.01,-1,580000,8,125900
2015-08-07,0.18,0.19,0.2,0.18,-0.02,-1,140000,3,27400
2015-08-10,0.21,0.2,0.21,0.2,0.01,1,90000,3,18200
2015-08-11,0.24,0.2,0.24,0.2,0.0,0,100000,3,22000
2015-08-13,0.17,0.17,0.17,0.17,-0.03,-1,50000,1,8500
2015-08-14,0.09,0.09,0.09,0.09,-0.08,-1,160000,2,14400
2015-08-18,0.08,0.06,0.08,0.06,-0.03,-1,170000,2,12200
2015-08-19,0.06,0.05,0.06,0.05,-0.01,-1,250000,3,14000
2015-08-21,0.02,0.02,0.02,0.02,-0.03,-1,200000,3,4000
2015-08-27,0.03,0.05,0.05,0.03,0.03,1,80000,2,2600
2015-08-28,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2015-09-01,0.06,0.06,0.06,0.06,-0.03,-1,100000,1,6000
2015-09-04,0.03,0.03,0.03,0.03,-0.03,-1,100000,1,3000
