date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-03,0.72,0.73,0.73,0.72,0.03,1,189000,4,136380
2012-07-04,0.79,0.84,0.84,0.79,0.11,1,189000,3,156270
2012-07-05,0.87,0.87,0.87,0.87,0.03,1,180000,3,156600
2012-07-12,0.73,0.75,0.75,0.73,0.05,1,362000,9,265290
2012-07-13,0.82,0.77,0.87,0.77,0.02,1,666000,14,542740
2012-07-16,0.74,0.68,0.74,0.68,-0.09,-1,299000,7,212370
2012-07-17,0.67,0.67,0.67,0.67,-0.01,-1,50000,1,33500
2012-07-18,0.67,0.67,0.67,0.67,0.0,0,50000,1,33500
2012-07-19,0.68,0.68,0.68,0.68,0.01,1,92000,1,62560
2012-07-25,0.58,0.58,0.58,0.58,-0.01,-1,191000,2,110780
2012-07-26,0.58,0.57,0.58,0.57,-0.01,-1,198000,2,113850
2012-07-27,0.6,0.59,0.6,0.59,0.02,1,99000,2,58900
2012-08-03,0.57,0.57,0.57,0.57,-0.02,-1,198000,3,112860
2012-08-06,0.63,0.63,0.63,0.63,0.06,1,198000,198,124740
2012-08-10,0.62,0.62,0.62,0.62,0.02,1,5000,1,3100
2012-08-14,0.75,0.75,0.75,0.73,0.06,1,120000,8,89400
2012-08-15,0.7,0.7,0.7,0.7,-0.05,-1,120000,4,84000
2012-08-20,0.75,0.74,0.76,0.74,0.04,1,251000,5,187360
2012-08-21,0.73,0.73,0.73,0.71,-0.01,-1,250000,4,181500
2012-08-22,0.73,0.73,0.73,0.71,0.0,0,30000,3,21700
2012-08-23,0.8,0.78,0.81,0.77,0.05,1,317000,10,245860
2012-08-24,0.87,0.87,0.87,0.85,0.09,1,127000,4,109830
2012-08-27,0.88,0.87,0.88,0.82,0.0,0,437000,12,376500
2012-08-28,0.83,0.78,0.83,0.78,-0.09,-1,110000,5,87660
2012-08-29,0.76,0.76,0.76,0.76,-0.02,-1,85000,4,64600
2012-08-30,0.75,0.82,0.84,0.75,0.06,1,236000,6,186660
2012-08-31,0.79,0.79,0.8,0.79,-0.03,-1,150000,4,119000
2012-09-03,0.83,0.88,0.91,0.83,0.09,1,310000,8,279100
2012-09-04,0.87,0.85,0.87,0.84,-0.03,-1,255000,5,214950
2012-09-05,0.88,0.85,0.9,0.85,0.0,0,190000,9,164600
2012-09-06,0.85,0.8,0.85,0.8,-0.05,-1,190000,4,159900
2012-09-10,0.82,0.84,0.85,0.82,0.04,1,150000,3,124900
2012-09-12,0.85,0.85,0.85,0.85,0.03,1,20000,1,17000
2012-09-13,0.83,0.84,0.89,0.82,-0.01,-1,272000,6,229420
2012-09-14,0.82,0.82,0.82,0.82,-0.02,-1,52000,1,42640
2012-09-17,0.81,0.79,0.81,0.79,-0.03,-1,60000,3,48200
2012-09-18,0.79,0.82,0.83,0.79,0.03,1,50000,3,40900
2012-09-24,0.84,0.84,0.84,0.84,0.08,1,2000,1,1680
2012-09-25,0.88,0.89,0.89,0.85,0.05,1,159000,4,137870
2012-09-26,0.76,0.71,0.76,0.71,-0.18,-1,30000,2,21800
2012-09-27,0.71,0.71,0.71,0.71,0.0,0,35000,3,24850
2012-09-28,0.7,0.66,0.7,0.66,-0.05,-1,200000,5,135950
2012-10-01,0.65,0.65,0.65,0.65,-0.01,-1,109000,2,70850
2012-10-02,0.68,0.71,0.73,0.67,0.06,1,826000,21,578430
2012-10-03,0.71,0.68,0.71,0.66,-0.03,-1,606000,16,421780
2012-10-04,0.65,0.64,0.65,0.63,-0.04,-1,299000,6,188400
2012-10-05,0.64,0.62,0.64,0.6,-0.02,-1,154000,7,93730
2012-10-08,0.59,0.59,0.59,0.59,-0.03,-1,40000,1,23600
2012-10-09,0.56,0.51,0.59,0.5,-0.08,-1,211000,5,110330
2012-10-11,0.4,0.42,0.42,0.4,-0.09,-1,71000,2,29400
2012-10-16,0.41,0.41,0.41,0.41,0.02,1,1000,1,410
2012-10-17,0.39,0.39,0.39,0.39,-0.02,-1,1000,1,390
2012-10-18,0.38,0.34,0.38,0.34,-0.05,-1,170000,4,60100
2012-10-24,0.31,0.3,0.31,0.3,-0.02,-1,160000,4,48900
2012-10-26,0.27,0.29,0.29,0.27,-0.06,-1,180000,2,50400
2012-11-01,0.33,0.33,0.33,0.33,0.06,1,90000,2,29700
2012-11-02,0.4,0.35,0.4,0.35,0.02,1,225000,4,82150
2012-11-12,0.32,0.32,0.32,0.32,0.02,1,47000,1,15040
2012-11-15,0.26,0.27,0.27,0.26,-0.01,-1,190000,2,50310
2012-11-16,0.27,0.26,0.27,0.26,-0.01,-1,281000,3,74960
2012-11-19,0.24,0.24,0.24,0.24,-0.02,-1,91000,1,21840
2012-11-27,0.26,0.36,0.36,0.26,0.12,1,279000,12,93180
2012-11-28,0.34,0.4,0.42,0.32,0.04,1,536000,13,198440
2012-11-29,0.42,0.37,0.44,0.37,-0.03,-1,409000,8,168080
2012-11-30,0.35,0.35,0.35,0.35,-0.02,-1,99000,1,34650
2012-12-04,0.34,0.39,0.39,0.34,0.06,1,129000,3,49060
2012-12-05,0.37,0.37,0.37,0.37,-0.02,-1,1000,1,370
2012-12-06,0.33,0.33,0.33,0.33,-0.04,-1,1000,1,330
2012-12-07,0.42,0.4,0.42,0.38,0.07,1,204000,5,81500
2012-12-10,0.41,0.51,0.51,0.41,0.11,1,1277000,21,569820
2012-12-11,0.64,0.8,0.8,0.64,0.29,1,3000,2,2080
2012-12-12,0.81,1.03,1.03,0.81,0.23,1,150000,3,132500
2012-12-13,1.07,1.07,1.07,1.07,0.04,1,51000,2,54570
2012-12-14,1.07,1.07,1.07,1.07,0.0,0,1000,1,1070
