date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-05,0.81,0.81,0.81,0.81,0.01,1,392000,2,317520
2015-08-06,0.87,0.85,0.87,0.84,0.04,1,392000,5,333600
2015-08-10,0.96,1.02,1.02,0.96,0.15,1,117000,9,114610
2015-08-11,0.95,0.94,0.95,0.94,-0.08,-1,90000,2,84610
2015-08-12,0.88,0.88,0.88,0.88,-0.06,-1,18000,1,15840
2015-08-13,0.87,0.87,0.87,0.87,-0.01,-1,4000,1,3480
2015-08-20,0.74,0.74,0.75,0.74,0.02,1,270000,4,200000
2015-08-21,0.71,0.76,0.76,0.69,0.02,1,201000,9,143560
2015-08-24,0.61,0.55,0.61,0.55,-0.21,-1,70000,2,41500
2015-08-25,0.51,0.51,0.51,0.51,-0.04,-1,1000,1,510
2015-09-01,0.68,0.68,0.68,0.68,0.02,1,20000,1,13600
2015-09-03,0.71,0.78,0.78,0.71,0.1,1,324000,7,244140
2015-09-04,0.8,0.77,0.8,0.77,-0.01,-1,174000,11,135760
2015-09-07,0.74,0.75,0.75,0.74,-0.02,-1,400000,2,298000
2015-09-08,0.8,0.79,0.81,0.78,0.04,1,460000,12,361500
2015-09-09,0.78,0.78,0.78,0.78,-0.01,-1,50000,3,39000
2015-09-10,0.82,0.82,0.82,0.82,0.04,1,7000,1,5740
2015-09-11,0.85,0.89,0.89,0.84,0.07,1,186000,7,162830
2015-09-14,0.95,0.91,0.95,0.91,0.02,1,159000,6,150780
2015-09-15,0.88,0.86,0.88,0.85,-0.05,-1,146000,11,125530
2015-09-17,0.88,0.9,0.9,0.88,0.06,1,34000,3,30320
2015-09-18,0.9,0.96,0.96,0.9,0.06,1,12000,3,11160
2015-09-21,0.87,0.87,0.87,0.87,-0.09,-1,33000,3,28710
2015-09-22,0.9,0.88,0.9,0.88,0.01,1,12000,2,10780
2015-09-23,0.86,0.81,0.86,0.81,-0.07,-1,48000,3,39630
2015-09-25,0.73,0.73,0.73,0.73,-0.05,-1,20000,1,14600
2015-10-06,0.82,0.82,0.82,0.82,0.01,1,5000,1,4100
2015-10-07,0.83,0.85,0.85,0.83,0.03,1,106000,5,89010
2015-10-08,0.81,0.8,0.82,0.79,-0.05,-1,132000,7,105820
2015-10-13,0.75,0.75,0.75,0.75,0.01,1,4000,1,3000
2015-10-15,0.82,0.95,0.96,0.82,0.19,1,261000,14,231170
2015-10-16,0.9,1.08,1.08,0.89,0.13,1,282000,23,268640
2015-10-19,1.09,1.07,1.17,1.06,-0.01,-1,128000,13,141630
2015-10-20,1.05,1.12,1.14,1.05,0.05,1,376000,36,416410
2015-10-21,1.21,1.18,1.21,1.15,0.06,1,447000,22,523290
2015-10-22,1.19,1.14,1.19,1.11,-0.04,-1,375000,49,428330
2015-10-23,1.13,1.11,1.13,1.07,-0.03,-1,468000,14,514780
2015-10-26,1.12,1.34,1.34,1.12,0.23,1,249000,23,303740
2015-10-27,1.31,1.23,1.31,1.21,-0.11,-1,349000,36,434370
2015-10-28,1.21,1.28,1.36,1.21,0.05,1,295000,52,377220
2015-10-29,1.29,1.15,1.29,1.15,-0.13,-1,206000,6,257370
2015-11-02,1.09,1.18,1.18,1.09,0.1,1,61000,5,69270
2015-11-03,1.23,1.29,1.29,1.18,0.11,1,37000,4,45180
2015-11-04,1.21,1.19,1.21,1.19,-0.1,-1,41000,2,48890
2015-11-05,1.18,1.18,1.18,1.18,-0.01,-1,10000,2,11800
2015-11-10,0.98,0.98,0.98,0.98,-0.08,-1,60000,2,58800
2015-11-11,0.99,0.99,0.99,0.99,0.01,1,2000,1,1980
2015-11-12,0.98,0.94,0.98,0.94,-0.05,-1,13000,5,12540
2015-11-13,0.96,0.96,0.96,0.96,0.02,1,11000,2,10560
2015-11-17,0.97,1.07,1.07,0.97,0.19,1,30000,11,29860
2015-11-18,1.05,1.08,1.14,1.04,0.01,1,36000,6,38520
2015-11-19,1.08,1.14,1.14,1.08,0.06,1,5000,2,5460
2015-11-20,1.21,1.21,1.25,1.21,0.07,1,14000,4,17360
2015-11-23,1.24,1.2,1.25,1.2,-0.01,-1,14000,4,16970
2015-11-24,1.21,1.22,1.22,1.21,0.02,1,11000,2,13390
2015-11-25,1.28,1.3,1.3,1.28,0.08,1,69000,7,88990
2015-11-26,1.26,1.34,1.34,1.26,0.04,1,52000,9,66900
2015-11-27,1.44,1.44,1.44,1.44,0.1,1,1000,1,1440
2015-11-30,1.16,1.17,1.17,1.16,-0.27,-1,14000,2,16340
2015-12-02,1.27,1.27,1.27,1.27,0.0,0,1000,1,1270
