date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,1.44,1.62,1.68,1.44,0.25,1,442000,24,686040
2015-04-09,1.78,1.61,1.78,1.61,-0.01,-1,435000,10,759530
2015-04-10,1.69,1.69,1.69,1.67,0.08,1,60000,6,100870
2015-04-13,1.75,1.84,1.84,1.75,0.15,1,26000,4,45990
2015-04-14,1.97,2.19,2.19,1.9,0.35,1,64000,6,136490
2015-04-15,2.34,2.34,2.34,2.34,0.15,1,45000,1,105300
2015-04-17,1.99,2.13,2.13,1.99,0.1,1,13000,2,26010
2015-04-20,1.97,1.97,1.97,1.97,-0.16,-1,22000,1,43340
2015-04-23,2.07,2.07,2.07,2.07,0.23,1,1000,1,2070
2015-04-24,1.98,1.97,1.98,1.97,-0.1,-1,70000,2,138500
2015-04-27,2.05,2.29,2.29,2.05,0.32,1,44000,2,100520
2015-04-28,2.37,2.42,2.42,2.37,0.13,1,48000,2,115910
2015-04-29,2.41,2.41,2.41,2.41,-0.01,-1,5000,1,12050
2015-04-30,2.59,2.59,2.59,2.59,0.18,1,3000,1,7770
2015-05-06,2.37,2.46,2.46,2.37,-0.05,-1,6000,2,14670
2015-05-07,2.31,2.31,2.31,2.31,-0.15,-1,1000,1,2310
2015-05-11,2.11,2.11,2.11,2.11,-0.04,-1,1000,1,2110
2015-05-28,1.77,1.77,1.77,1.77,-0.08,-1,12000,1,21240
2015-06-29,1.01,1.01,1.01,1.01,-0.44,-1,5000,1,5050
2015-07-01,1.18,1.18,1.18,1.18,0.06,1,5000,1,5900
2015-07-13,0.31,0.33,0.33,0.31,-0.15,-1,40000,2,12800
2015-07-14,0.33,0.33,0.33,0.33,0.0,0,40000,1,13200
2015-07-15,0.3,0.3,0.3,0.3,-0.03,-1,30000,1,9000
2015-07-16,0.25,0.26,0.26,0.25,-0.04,-1,50000,6,12600
2015-07-17,0.24,0.24,0.25,0.24,-0.02,-1,65000,4,15850
2015-07-20,0.22,0.13,0.22,0.13,-0.11,-1,125000,6,24550
2015-07-21,0.16,0.2,0.2,0.16,0.07,1,63000,7,11380
2015-07-22,0.19,0.18,0.19,0.18,-0.02,-1,40000,5,7450
2015-07-23,0.16,0.16,0.16,0.16,-0.02,-1,3000,1,480
2015-08-11,0.26,0.26,0.26,0.26,-0.01,-1,15000,1,3900
2015-08-12,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2015-08-13,0.27,0.31,0.31,0.27,0.03,1,21000,3,5810
2015-08-17,0.27,0.27,0.27,0.27,-0.01,-1,4000,1,1080
2015-09-09,0.19,0.18,0.19,0.18,0.02,1,125000,2,23500
2015-09-10,0.19,0.17,0.19,0.17,-0.01,-1,125000,2,22750
2015-09-14,0.21,0.21,0.21,0.21,0.04,1,50000,1,10500
2015-09-15,0.11,0.11,0.11,0.11,-0.1,-1,50000,1,5500
