date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-05,0.77,0.77,0.77,0.77,0.01,1,4000,2,3080
2013-07-08,0.75,0.74,0.75,0.74,-0.03,-1,23000,2,17220
2013-07-09,0.72,0.72,0.72,0.72,-0.02,-1,20000,1,14400
2013-07-10,0.71,0.72,0.72,0.71,0.0,0,27000,3,19230
2013-07-12,0.72,0.7,0.72,0.69,0.0,0,106000,3,76120
2013-07-15,0.71,0.71,0.71,0.71,0.01,1,99000,1,70290
2013-07-16,0.69,0.69,0.7,0.69,-0.02,-1,23000,3,15880
2013-07-17,0.66,0.66,0.66,0.66,-0.03,-1,2000,1,1320
2013-07-18,0.64,0.64,0.64,0.64,-0.02,-1,1000,1,640
2013-07-19,0.62,0.58,0.62,0.54,-0.06,-1,79000,7,45260
2013-07-22,0.57,0.57,0.57,0.57,-0.01,-1,2000,2,1140
2013-07-23,0.64,0.64,0.64,0.64,0.07,1,35000,1,22400
2013-07-26,0.62,0.61,0.62,0.61,0.01,1,4000,2,2470
2013-07-29,0.63,0.63,0.63,0.63,0.02,1,3000,1,1890
2013-08-02,0.61,0.61,0.61,0.61,0.01,1,1000,1,610
2013-08-05,0.62,0.62,0.62,0.62,0.01,1,2000,1,1240
2013-08-06,0.58,0.59,0.59,0.58,-0.03,-1,504000,9,292370
2013-08-07,0.61,0.61,0.61,0.61,0.02,1,495000,245,301950
2013-08-08,0.67,0.67,0.67,0.67,0.06,1,60000,1,40200
2013-08-09,0.7,0.68,0.7,0.68,0.01,1,210000,5,144900
2013-08-12,0.71,0.73,0.76,0.71,0.05,1,344000,12,253120
2013-08-13,0.76,0.74,0.76,0.74,0.01,1,293000,10,219220
2013-08-14,0.71,0.73,0.73,0.71,-0.01,-1,3705000,52,2636990
2013-08-15,0.73,0.75,0.75,0.72,0.02,1,2971000,50,2155810
2013-08-16,0.78,0.94,1.03,0.78,0.19,1,491000,36,428300
2013-08-19,1.0,1.21,1.21,0.94,0.27,1,618000,43,686210
2013-08-20,1.45,1.34,1.45,1.21,0.13,1,1097000,95,1432220
