date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-14,0.78,0.78,0.78,0.78,-0.04,-1,5000,1,3900
2014-02-17,0.72,0.79,0.79,0.72,0.01,1,155000,2,122100
2014-02-18,0.77,0.76,0.77,0.76,-0.03,-1,250000,2,191500
2014-02-21,0.73,0.73,0.73,0.73,0.0,0,30000,3,21900
2014-02-24,0.71,0.71,0.71,0.71,-0.02,-1,99000,1,70290
2014-02-25,0.7,0.7,0.7,0.7,-0.01,-1,199000,2,139300
2014-03-05,0.74,0.77,0.79,0.72,0.1,1,1426000,32,1091940
2014-03-06,0.77,0.78,0.79,0.75,0.01,1,1986000,29,1529200
2014-03-07,0.77,0.71,0.77,0.71,-0.07,-1,1549000,22,1148490
2014-03-10,0.74,0.72,0.74,0.72,0.01,1,223000,3,162210
2014-03-11,0.72,0.7,0.72,0.7,-0.02,-1,307000,4,217060
2014-03-12,0.68,0.68,0.68,0.68,-0.02,-1,100000,1,68000
2014-03-13,0.69,0.66,0.69,0.66,-0.02,-1,365000,6,248990
2014-03-14,0.66,0.65,0.66,0.65,-0.01,-1,130000,2,85500
2014-03-17,0.68,0.68,0.68,0.68,0.03,1,100000,1,68000
2014-03-18,0.65,0.65,0.65,0.65,-0.03,-1,450000,3,292500
2014-03-19,0.67,0.67,0.67,0.67,0.02,1,208000,2,139360
2014-03-20,0.63,0.63,0.63,0.63,-0.04,-1,99000,1,62370
2014-03-21,0.65,0.63,0.65,0.63,0.0,0,299000,3,191350
2014-03-24,0.63,0.63,0.63,0.62,0.0,0,699000,9,436580
2014-03-25,0.65,0.71,0.73,0.65,0.08,1,1294000,15,914010
2014-03-26,0.75,0.81,0.88,0.72,0.1,1,1954000,36,1522440
2014-03-27,0.82,0.77,0.83,0.77,-0.04,-1,1651000,39,1329080
2014-03-28,0.84,0.85,0.96,0.84,0.08,1,1390000,26,1250160
2014-03-31,0.91,0.87,0.91,0.85,0.02,1,788000,20,687450
2014-04-01,0.87,0.83,0.88,0.83,-0.04,-1,926000,18,792670
2014-04-02,0.84,0.81,0.84,0.81,-0.02,-1,145000,5,118500
2014-04-03,0.86,0.93,0.98,0.86,0.12,1,1104000,30,1008830
2014-04-07,0.91,0.89,0.96,0.86,-0.04,-1,574000,22,520350
2014-04-08,0.89,0.89,0.91,0.84,0.0,0,973000,26,843130
2014-04-09,0.92,0.86,0.92,0.86,-0.03,-1,887000,15,780750
2014-04-10,0.86,0.86,0.86,0.86,0.0,0,20000,1,17200
2014-04-11,0.85,0.85,0.88,0.84,-0.01,-1,70000,5,60200
2014-04-14,0.87,0.35,0.91,0.35,-0.5,-1,154000,9,118890
2014-04-15,0.85,0.85,0.85,0.85,0.5,1,99000,8,84150
2014-04-16,1.06,1.0,1.06,0.98,0.15,1,955000,28,971470
2014-04-17,1.11,1.08,1.14,1.08,0.08,1,326000,7,359400
2014-04-18,1.12,0.99,1.14,0.99,-0.09,-1,155000,10,160100
2014-04-21,1.01,0.99,1.01,0.99,0.0,0,390000,5,389900
2014-04-22,1.01,1.07,1.11,1.0,0.08,1,367000,9,384230
