date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-22,1.03,1.03,1.03,1.03,0.05,1,10000,1,10300
2015-05-26,0.92,0.92,0.92,0.92,-0.03,-1,10000,1,9200
2015-05-27,0.94,0.92,0.94,0.92,0.0,0,254000,4,235680
2015-05-28,0.93,0.92,0.93,0.92,0.0,0,254000,3,235220
2015-05-29,0.98,0.99,1.0,0.98,0.07,1,122000,4,121200
2015-06-01,0.95,0.94,0.95,0.94,-0.05,-1,27000,2,25530
2015-06-02,0.98,0.95,0.98,0.95,0.01,1,411000,6,391950
2015-06-03,0.98,0.94,0.98,0.94,-0.01,-1,383000,3,374860
2015-06-04,0.93,0.81,0.93,0.79,-0.13,-1,277000,6,229930
2015-06-05,0.74,0.64,0.74,0.64,-0.17,-1,282000,4,201600
2015-06-08,0.64,0.66,0.66,0.64,0.02,1,42000,2,27480
2015-06-09,0.45,0.45,0.45,0.45,-0.21,-1,10000,1,4500
2015-06-10,0.5,0.53,0.53,0.49,0.08,1,180000,5,89200
2015-06-11,0.52,0.5,0.52,0.5,-0.03,-1,110000,5,56000
2015-06-12,0.51,0.59,0.6,0.51,0.09,1,398000,12,230150
2015-06-15,0.64,0.6,0.65,0.6,0.01,1,633000,17,391980
2015-06-16,0.57,0.56,0.57,0.56,-0.04,-1,94000,5,53040
2015-06-17,0.58,0.57,0.59,0.57,0.01,1,296000,7,171580
2015-06-18,0.57,0.57,0.57,0.57,0.0,0,60000,2,34200
2015-06-22,0.6,0.6,0.6,0.6,0.03,1,10000,1,6000
2015-06-23,0.62,0.62,0.62,0.62,0.02,1,140000,2,86800
2015-06-26,0.62,0.61,0.62,0.61,-0.01,-1,163000,7,99930
2015-06-29,0.58,0.55,0.58,0.55,-0.06,-1,164000,4,92000
2015-06-30,0.53,0.54,0.54,0.53,-0.01,-1,60000,2,31900
2015-07-01,0.57,0.58,0.6,0.57,0.04,1,214000,6,125960
2015-07-02,0.6,0.64,0.64,0.6,0.06,1,188000,6,114520
2015-07-03,0.64,0.67,0.7,0.64,0.03,1,406000,9,271250
2015-07-06,0.69,0.65,0.71,0.65,-0.02,-1,226000,8,152260
2015-07-07,0.65,0.66,0.66,0.65,0.01,1,11000,2,7250
2015-07-08,0.61,0.52,0.61,0.51,-0.14,-1,855000,17,448250
2015-07-09,0.54,0.52,0.54,0.52,0.0,0,700000,7,369000
2015-07-13,0.53,0.59,0.6,0.53,0.07,1,588000,9,338510
2015-07-14,0.63,0.57,0.64,0.57,-0.02,-1,255000,7,155300
2015-07-15,0.61,0.6,0.61,0.6,0.03,1,185000,5,111600
2015-07-16,0.62,0.64,0.65,0.62,0.04,1,856000,17,549600
2015-07-17,0.66,0.81,0.83,0.65,0.17,1,1770000,55,1264800
2015-07-20,0.88,0.94,1.1,0.88,0.13,1,2512000,126,2475430
2015-07-21,0.92,0.91,0.94,0.81,-0.03,-1,1899000,75,1668730
2015-07-22,0.91,0.84,0.91,0.84,-0.07,-1,767000,41,672110
2015-07-23,0.85,0.79,0.89,0.73,-0.05,-1,875000,38,711670
2015-07-24,0.78,0.73,0.78,0.7,-0.06,-1,775000,27,570650
2015-07-27,0.71,0.55,0.74,0.55,-0.18,-1,452000,23,279430
2015-07-28,0.53,0.55,0.55,0.49,0.0,0,229000,10,119910
2015-07-29,0.54,0.53,0.54,0.51,-0.02,-1,53000,6,28010
2015-07-30,0.53,0.5,0.58,0.5,-0.03,-1,272000,14,146000
2015-07-31,0.51,0.44,0.54,0.44,-0.06,-1,668000,34,323500
2015-08-03,0.46,0.44,0.47,0.44,0.0,0,1112000,49,509620
2015-08-04,0.44,0.42,0.44,0.38,-0.02,-1,166000,9,69940
2015-08-05,0.42,0.49,0.49,0.42,0.07,1,154000,4,64840
2015-08-06,0.43,0.49,0.49,0.43,0.0,0,270000,5,127200
2015-08-07,0.46,0.53,0.53,0.46,0.04,1,114000,4,53160
2015-08-10,0.51,0.64,0.64,0.51,0.11,1,239000,13,142080
2015-08-12,0.57,0.54,0.57,0.54,-0.09,-1,11000,3,6090
2015-08-14,0.52,0.48,0.52,0.48,-0.04,-1,66000,2,34000
2015-08-17,0.42,0.42,0.42,0.42,-0.06,-1,58000,1,24360
2015-08-18,0.35,0.35,0.35,0.35,-0.07,-1,1000,1,350
2015-08-19,0.35,0.35,0.35,0.35,0.0,0,4000,2,1400
2015-08-20,0.34,0.34,0.34,0.34,-0.01,-1,100000,1,34000
