date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-23,1.05,1.03,1.05,1.0,0.09,1,57000,8,58230
2015-07-24,1.0,1.0,1.0,0.97,-0.03,-1,87000,11,85850
2015-07-27,0.88,0.87,0.92,0.86,-0.13,-1,28000,6,25120
2015-07-28,0.83,0.9,0.91,0.75,0.03,1,307000,9,276580
2015-07-29,0.92,1.14,1.18,0.92,0.24,1,493000,27,492280
2015-07-30,1.21,1.08,1.21,1.05,-0.06,-1,718000,37,842380
2015-07-31,1.01,1.22,1.27,1.0,0.14,1,1901000,71,2158080
2015-08-03,1.13,1.1,1.15,1.07,-0.12,-1,1667000,51,1837410
2015-08-04,1.15,1.05,1.15,0.93,-0.05,-1,756000,39,805940
2015-08-05,1.02,1.01,1.02,0.98,-0.04,-1,821000,20,824150
2015-08-06,1.05,1.01,1.08,1.01,0.0,0,210000,10,222030
2015-08-07,0.91,0.86,0.92,0.78,-0.15,-1,572000,23,490160
2015-08-10,0.92,0.92,0.93,0.9,0.06,1,195000,9,179620
2015-08-11,1.0,1.0,1.13,0.98,0.08,1,1545000,43,1628280
2015-08-12,0.98,0.99,0.99,0.89,-0.01,-1,1358000,23,1278680
2015-08-13,0.99,1.02,1.04,0.99,0.03,1,734000,23,750790
2015-08-14,1.04,0.99,1.08,0.99,-0.03,-1,627000,22,656600
2015-08-17,0.97,0.91,0.98,0.91,-0.08,-1,239000,11,224790
2015-08-18,0.83,0.83,0.85,0.82,-0.08,-1,126000,7,106360
2015-08-19,0.81,0.81,0.81,0.77,-0.02,-1,23000,4,18440
2015-08-20,0.8,0.95,0.96,0.8,0.14,1,483000,22,432750
2015-08-21,0.85,0.84,0.85,0.82,-0.11,-1,430000,20,361240
2015-08-24,0.73,0.5,0.73,0.5,-0.34,-1,291000,12,181820
2015-08-25,0.44,0.47,0.47,0.43,-0.03,-1,115000,4,51700
2015-08-26,0.47,0.49,0.6,0.47,0.02,1,290000,9,153900
2015-08-27,0.55,0.62,0.62,0.55,0.13,1,200000,7,115800
2015-08-28,0.7,0.61,0.73,0.61,-0.01,-1,410000,7,284000
2015-08-31,0.57,0.57,0.57,0.57,-0.04,-1,370000,3,210900
2015-09-02,0.62,0.62,0.62,0.62,0.02,1,10000,1,6200
2015-09-03,0.65,0.63,0.65,0.63,0.01,1,18000,3,11540
2015-09-04,0.6,0.6,0.61,0.6,-0.03,-1,26000,5,15710
2015-09-08,0.58,0.6,0.61,0.57,0.03,1,363000,18,214900
2015-09-09,0.87,0.86,0.88,0.77,0.26,1,874000,40,731160
2015-09-10,0.82,0.95,1.03,0.82,0.09,1,1695000,50,1568970
2015-09-11,0.98,0.96,1.0,0.94,0.01,1,1120000,23,1079870
2015-09-14,1.0,1.15,1.15,1.0,0.19,1,33000,3,34000
2015-09-15,1.33,1.3,1.38,1.26,0.15,1,273000,15,363830
2015-09-16,1.29,1.38,1.45,1.29,0.08,1,1052000,34,1454110
2015-09-17,1.43,1.38,1.44,1.32,0.0,0,760000,33,1062410
2015-09-18,1.45,1.4,1.45,1.37,0.02,1,721000,27,1012540
2015-09-21,1.37,1.47,1.53,1.35,0.07,1,1693000,68,2481140
