date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-22,1.24,1.24,1.24,1.24,0.01,1,16000,1,19840
2015-04-23,1.32,1.5,1.5,1.32,0.26,1,687000,15,972170
2015-04-24,1.48,1.8,1.8,1.45,0.3,1,908000,28,1399560
2015-04-27,1.82,2.23,2.23,1.82,0.43,1,449000,35,908690
2015-04-28,2.23,2.2,2.46,2.13,-0.03,-1,245000,22,546720
2015-04-29,2.13,2.29,2.37,2.08,0.09,1,276000,18,609870
2015-04-30,2.32,2.8,2.95,2.32,0.51,1,379000,28,1027000
2015-05-04,2.87,2.19,2.87,2.19,-0.61,-1,218000,20,583120
2015-05-05,2.17,2.13,2.21,2.1,-0.06,-1,84000,11,178730
2015-05-06,1.97,1.65,1.98,1.62,-0.48,-1,145000,11,247510
2015-05-07,1.65,1.77,1.83,1.65,0.12,1,49000,9,86740
2015-05-08,1.77,1.62,1.84,1.62,-0.15,-1,12000,3,21790
2015-05-11,1.8,1.8,1.8,1.68,0.18,1,136000,6,244290
2015-05-12,1.89,1.93,2.0,1.86,0.13,1,233000,22,446140
2015-05-13,2.09,2.04,2.37,2.0,0.11,1,458000,32,1032630
2015-05-14,2.07,1.86,2.07,1.85,-0.18,-1,292000,32,560740
2015-05-15,1.92,1.83,1.94,1.79,-0.03,-1,166000,24,310830
2015-05-18,1.83,1.59,1.83,1.55,-0.24,-1,93000,12,152420
2015-05-19,1.68,1.52,1.68,1.5,-0.07,-1,277000,29,438260
2015-05-20,1.59,1.51,1.68,1.5,-0.01,-1,690000,48,1095460
2015-05-21,1.41,1.26,1.45,1.18,-0.25,-1,1004000,80,1351000
2015-05-22,1.36,1.39,1.45,1.33,0.13,1,646000,39,899570
2015-05-25,1.3,1.28,1.31,1.23,-0.11,-1,628000,45,796980
2015-05-26,1.37,1.23,1.37,1.23,-0.05,-1,753000,44,983470
2015-05-27,1.26,1.26,1.35,1.26,0.03,1,1688000,60,2193320
2015-05-28,1.36,1.46,1.47,1.36,0.2,1,1805000,44,2580950
2015-05-29,1.45,1.37,1.45,1.37,-0.09,-1,411000,33,584850
2015-06-01,1.32,1.87,1.95,1.32,0.5,1,1546000,84,2361020
2015-06-02,2.06,1.62,2.34,1.62,-0.25,-1,1972000,115,4075970
2015-06-03,1.82,1.53,1.82,1.52,-0.09,-1,573000,71,949840
2015-06-04,1.62,1.52,1.8,1.51,-0.01,-1,523000,39,894800
2015-06-05,1.53,1.45,1.67,1.31,-0.07,-1,531000,29,803650
2015-06-08,1.47,1.58,1.58,1.38,0.13,1,258000,24,387360
2015-06-09,1.65,1.66,1.75,1.62,0.08,1,533000,39,892300
2015-06-10,1.84,1.7,1.88,1.68,0.04,1,558000,24,965650
2015-06-11,1.74,1.7,1.75,1.67,0.0,0,487000,17,834910
2015-06-12,1.65,1.57,1.7,1.57,-0.13,-1,175000,10,285080
2015-06-15,1.55,1.64,1.68,1.55,0.07,1,547000,22,887790
2015-06-16,1.64,1.51,1.64,1.51,-0.13,-1,427000,7,692040
2015-06-17,1.6,1.7,1.8,1.58,0.19,1,636000,32,1111430
2015-06-18,1.72,1.74,1.82,1.7,0.04,1,364000,13,642300
2015-06-22,1.65,1.72,1.78,1.65,-0.02,-1,65000,4,114520
2015-06-23,1.78,1.64,1.78,1.6,-0.08,-1,44000,9,73780
2015-06-24,1.62,1.72,1.74,1.62,0.08,1,6000,4,10250
2015-06-25,1.71,1.79,1.8,1.71,0.07,1,326000,15,579270
