date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-13,0.69,0.67,0.69,0.67,0.05,1,50000,3,34100
2012-08-14,0.66,0.66,0.66,0.66,-0.01,-1,10000,1,6600
2012-08-16,0.74,0.74,0.74,0.74,0.04,1,40000,2,29600
2012-08-17,0.76,0.76,0.76,0.76,0.02,1,127000,4,96520
2012-08-20,0.78,0.76,0.78,0.76,0.0,0,139000,2,106440
2012-08-21,0.82,0.75,0.82,0.75,-0.01,-1,241000,6,182350
2012-08-22,0.71,0.71,0.71,0.71,-0.04,-1,10000,1,7100
2012-08-23,0.76,0.69,0.76,0.69,-0.02,-1,40000,2,29000
2012-08-24,0.61,0.64,0.64,0.61,-0.05,-1,50000,3,31200
2012-08-27,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2012-09-05,0.41,0.41,0.41,0.41,-0.05,-1,10000,1,4100
2012-09-06,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2012-09-11,0.51,0.53,0.53,0.51,0.08,1,202000,4,104090
2012-09-12,0.57,0.56,0.57,0.56,0.03,1,844000,15,479200
2012-09-13,0.55,0.52,0.55,0.51,-0.04,-1,731000,13,379280
2012-09-14,0.56,0.64,0.67,0.53,0.12,1,1766000,44,1058810
2012-09-17,0.64,0.56,0.65,0.56,-0.08,-1,1056000,32,620100
2012-09-18,0.6,0.62,0.64,0.59,0.06,1,359000,12,217600
2012-09-19,0.63,0.59,0.65,0.59,-0.03,-1,1015000,29,627890
2012-09-20,0.62,0.5,0.62,0.5,-0.09,-1,609000,16,315860
2012-09-21,0.46,0.44,0.47,0.44,-0.06,-1,370000,11,172440
2012-09-24,0.47,0.46,0.47,0.46,0.02,1,105000,3,49150
2012-09-25,0.47,0.43,0.47,0.43,-0.03,-1,371000,12,165080
2012-09-26,0.38,0.37,0.39,0.37,-0.06,-1,125000,5,47620
2012-09-27,0.37,0.39,0.4,0.37,0.02,1,195000,4,75300
2012-09-28,0.4,0.36,0.4,0.36,-0.03,-1,87000,54,33590
2012-10-01,0.35,0.35,0.35,0.35,-0.01,-1,5000,1,1750
2012-10-02,0.34,0.36,0.36,0.34,0.01,1,105000,5,37150
2012-10-03,0.36,0.35,0.36,0.35,-0.01,-1,70000,2,25000
2012-10-04,0.28,0.23,0.28,0.22,-0.12,-1,570000,12,139680
2012-10-05,0.19,0.19,0.19,0.19,-0.04,-1,90000,1,17100
2012-10-09,0.11,0.12,0.12,0.11,-0.02,-1,30000,2,3400
2012-10-11,0.1,0.13,0.13,0.1,0.01,1,110000,2,11600
2012-10-12,0.11,0.11,0.11,0.11,-0.02,-1,90000,1,9900
2012-10-15,0.07,0.07,0.07,0.07,-0.04,-1,30000,2,2100
2012-10-16,0.07,0.07,0.07,0.07,0.0,0,36000,1,2520
2012-10-18,0.09,0.1,0.1,0.09,0.03,1,130000,4,12500
2012-10-19,0.1,0.1,0.1,0.1,0.0,0,248000,3,24800
2012-10-22,0.07,0.08,0.08,0.07,-0.02,-1,60000,2,4500
2012-10-23,0.08,0.08,0.08,0.08,0.0,0,60000,1,4800
2012-10-24,0.07,0.07,0.07,0.07,-0.01,-1,110000,3,7700
2012-10-26,0.04,0.04,0.04,0.04,-0.02,-1,20000,2,800
2012-10-31,0.04,0.04,0.04,0.04,0.0,0,190000,2,7600
2012-11-01,0.05,0.05,0.05,0.05,0.01,1,2000,1,100
2012-11-06,0.04,0.04,0.04,0.04,-0.01,-1,15000,1,600
2012-11-08,0.05,0.05,0.05,0.05,0.0,0,80000,2,4000
2012-11-09,0.05,0.05,0.05,0.05,0.0,0,15000,1,750
2012-11-16,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2012-11-23,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
2012-11-26,0.04,0.05,0.05,0.04,0.03,1,202000,3,8780
2012-11-30,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2012-12-05,0.07,0.07,0.07,0.07,-0.01,-1,6000,1,420
2012-12-12,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2012-12-21,0.01,0.01,0.01,0.01,-0.01,-1,12000,1,120
