date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,0.8,0.86,0.86,0.8,0.11,1,793000,14,664020
2016-12-29,0.8,0.88,0.88,0.8,0.02,1,1151000,14,985840
2016-12-30,0.89,0.94,0.94,0.89,0.06,1,364000,4,334430
2017-01-03,0.94,0.95,0.98,0.94,0.01,1,344000,7,333280
2017-01-04,0.79,0.78,0.82,0.78,-0.17,-1,340000,5,278460
2017-01-05,0.77,0.77,0.77,0.77,-0.01,-1,10000,1,7700
2017-01-11,0.64,0.64,0.64,0.63,-0.04,-1,34000,4,21710
2017-01-12,0.68,0.72,0.72,0.68,0.08,1,121000,4,86870
2017-01-13,0.68,0.7,0.7,0.68,-0.02,-1,121000,3,82480
2017-01-17,0.68,0.68,0.68,0.68,-0.02,-1,50000,1,34000
2017-01-18,0.69,0.69,0.69,0.69,0.01,1,50000,1,34500
2017-01-19,0.64,0.64,0.64,0.64,-0.05,-1,15000,2,9600
2017-01-23,0.67,0.67,0.67,0.67,0.03,1,5000,1,3350
2017-01-24,0.63,0.63,0.63,0.63,-0.04,-1,1000,1,630
2017-02-02,0.6,0.59,0.6,0.59,-0.04,-1,13000,2,7700
2017-02-03,0.56,0.56,0.56,0.56,-0.03,-1,2000,1,1120
2017-02-06,0.5,0.51,0.52,0.5,-0.05,-1,21000,3,10620
2017-02-07,0.51,0.51,0.51,0.51,0.0,0,3000,1,1530
2017-02-08,0.51,0.51,0.51,0.51,0.0,0,2000,1,1020
2017-02-10,0.53,0.53,0.53,0.53,0.0,0,3000,1,1590
2017-02-14,0.53,0.53,0.53,0.53,0.03,1,10000,1,5300
2017-02-15,0.51,0.53,0.53,0.51,0.0,0,245000,5,129500
2017-02-16,0.52,0.52,0.52,0.52,-0.01,-1,234000,3,121680
2017-02-17,0.49,0.49,0.49,0.49,-0.03,-1,2000,1,980
2017-02-18,0.49,0.55,0.55,0.48,0.06,1,145000,7,71600
2017-02-20,0.52,0.51,0.53,0.51,-0.04,-1,30000,3,15600
2017-02-21,0.48,0.49,0.49,0.48,-0.02,-1,60000,3,29300
2017-02-22,0.55,0.51,0.55,0.51,0.02,1,130000,6,69400
2017-02-23,0.5,0.45,0.5,0.45,-0.06,-1,271000,11,131060
2017-02-24,0.41,0.44,0.44,0.41,-0.01,-1,29000,5,12170
2017-03-01,0.46,0.46,0.46,0.46,0.02,1,20000,1,9200
2017-03-02,0.47,0.47,0.47,0.47,0.01,1,20000,1,9400
2017-03-03,0.46,0.46,0.46,0.46,-0.01,-1,2000,1,920
2017-03-06,0.47,0.5,0.5,0.47,0.04,1,45000,3,21500
2017-03-07,0.49,0.49,0.51,0.49,-0.01,-1,51000,4,25390
2017-03-08,0.47,0.46,0.47,0.46,-0.03,-1,303000,11,140040
2017-03-09,0.39,0.4,0.4,0.39,-0.06,-1,134000,3,52520
2017-03-10,0.38,0.37,0.38,0.37,-0.03,-1,128000,2,48440
2017-03-13,0.36,0.37,0.37,0.36,0.0,0,62000,4,22740
2017-03-14,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2017-03-17,0.31,0.31,0.31,0.31,-0.02,-1,20000,1,6200
2017-03-22,0.28,0.28,0.28,0.28,-0.03,-1,100000,1,28000
2017-03-23,0.29,0.29,0.29,0.29,0.01,1,2000,1,580
2017-03-29,0.23,0.23,0.23,0.23,-0.01,-1,28000,2,6440
2017-03-30,0.22,0.22,0.22,0.22,-0.01,-1,38000,3,8360
2017-04-05,0.2,0.2,0.2,0.2,0.0,0,15000,2,3000
2017-04-06,0.19,0.19,0.19,0.19,-0.01,-1,15000,2,2850
2017-04-07,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2017-04-10,0.2,0.2,0.2,0.2,0.01,1,5000,1,1000
2017-04-11,0.18,0.18,0.18,0.18,-0.02,-1,613000,3,110340
2017-04-17,0.12,0.12,0.12,0.12,-0.05,-1,100000,1,12000
2017-04-18,0.1,0.1,0.1,0.1,-0.02,-1,100000,1,10000
