date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-03,2.78,2.97,2.97,2.78,0.64,1,104000,2,290070
2013-04-08,2.94,3.09,3.09,2.94,0.12,1,102000,4,300300
2013-04-09,3.02,3.02,3.02,3.02,-0.07,-1,2000,1,6040
2013-04-10,2.38,2.38,2.38,2.38,-0.64,-1,24000,2,57120
2013-04-11,2.46,2.46,2.46,2.46,0.08,1,24000,1,59040
2013-04-16,1.94,2.36,2.36,1.94,0.37,1,488000,11,1065990
2013-04-17,2.36,2.16,2.36,2.16,-0.2,-1,488000,8,1132410
2013-04-22,2.76,2.76,2.76,2.76,0.13,1,108000,2,298080
2013-04-23,2.74,2.71,2.74,2.71,-0.05,-1,108000,2,292950
2013-04-24,2.86,2.86,2.86,2.86,0.15,1,108000,2,308880
2013-04-25,3.42,3.34,3.48,3.34,0.48,1,123000,4,426340
2013-04-26,3.4,3.48,3.49,3.4,0.14,1,184000,6,636890
2013-04-29,3.1,3.52,3.52,3.04,0.04,1,382000,5,1290820
2013-04-30,3.86,4.0,4.0,3.82,0.48,1,229000,10,886180
2013-05-02,4.2,3.85,4.2,3.85,-0.15,-1,27000,3,111650
2013-05-03,3.98,3.51,4.11,3.51,-0.34,-1,181000,7,650920
2013-05-06,3.7,3.46,3.73,3.46,-0.05,-1,281000,9,1024320
2013-05-07,3.63,3.58,3.69,3.58,0.12,1,10000,5,36090
2013-05-08,3.41,3.67,3.85,3.41,0.09,1,183000,14,663200
2013-05-09,3.73,3.4,3.75,3.4,-0.27,-1,136000,6,502190
2013-05-10,3.56,3.42,3.56,3.42,0.02,1,34000,4,119580
2013-05-13,3.49,3.38,3.5,3.38,-0.04,-1,45000,4,154060
2013-05-14,3.37,3.34,3.37,3.34,-0.04,-1,3000,2,10080
2013-05-15,3.44,3.62,3.64,3.44,0.28,1,227000,9,813060
2013-05-16,3.71,5.0,5.0,3.71,1.38,1,416000,16,1629550
2013-05-17,4.8,4.68,5.2,4.68,-0.32,-1,284000,26,1395680
2013-05-20,4.89,4.6,4.89,4.6,-0.08,-1,22000,3,104700
2013-05-21,4.94,5.2,5.6,4.91,0.6,1,40000,9,202520
2013-05-22,5.5,5.15,5.6,5.15,-0.05,-1,39000,10,206700
2013-05-24,4.91,4.55,4.96,4.55,0.04,1,219000,6,1070060
2013-05-27,5.1,4.98,5.1,4.98,0.43,1,208000,5,1055730
2013-05-30,5.4,4.9,5.4,4.9,-0.25,-1,13000,4,64500
2013-05-31,4.85,4.85,4.85,4.85,-0.05,-1,1000,1,4850
2013-06-03,4.68,4.91,4.91,4.68,0.06,1,2000,2,9590
2013-06-04,5.05,4.91,5.05,4.91,0.0,0,11000,5,54310
2013-06-06,4.43,4.43,4.43,4.43,-0.16,-1,1000,1,4430
2013-06-07,4.73,4.73,4.73,4.73,0.3,1,1000,1,4730
2013-06-10,5.1,5.1,5.1,5.1,0.37,1,1000,1,5100
2013-06-11,4.9,4.48,4.9,4.48,-0.62,-1,4000,4,18660
2013-06-13,4.48,3.7,4.48,3.7,-0.78,-1,60000,10,261640
2013-06-14,3.98,3.98,3.98,3.98,0.28,1,1000,1,3980
2013-06-17,4.39,4.81,4.81,4.39,0.83,1,3000,3,14010
2013-06-20,4.59,4.59,4.59,4.59,-0.36,-1,1000,1,4590
2013-06-21,3.85,3.85,3.85,3.85,-0.74,-1,1000,1,3850
2013-06-24,4.0,3.9,4.0,3.9,0.05,1,20000,2,79000
2013-06-25,2.78,2.72,3.34,2.72,-1.18,-1,13000,4,36740
2013-06-26,2.37,2.37,2.37,2.37,-0.35,-1,2000,1,4740
2013-06-27,2.63,2.63,2.63,2.63,0.26,1,2000,1,5260
2013-06-28,3.01,2.85,3.01,2.85,0.22,1,3000,2,8710
2013-07-01,3.0,2.9,3.0,2.9,0.05,1,28000,3,81480
2013-07-02,3.28,3.6,3.64,3.28,0.7,1,260000,10,914500
2013-07-03,3.9,3.49,3.9,3.49,-0.11,-1,8000,4,30390
2013-07-04,3.76,3.31,3.76,3.31,-0.18,-1,27000,3,100070
2013-07-05,3.85,3.85,3.85,3.85,0.54,1,1000,1,3850
2013-07-08,3.81,3.63,3.81,3.63,-0.22,-1,2000,2,7440
2013-07-09,3.05,3.43,3.43,3.05,-0.2,-1,2000,2,6480
2013-07-10,3.64,3.83,3.83,3.64,0.4,1,2000,2,7470
2013-07-11,3.69,3.69,3.69,3.69,-0.14,-1,1000,1,3690
2013-07-12,3.75,3.75,4.1,3.75,0.06,1,7000,3,26600
2013-07-16,3.54,3.54,3.54,3.54,-0.06,-1,70000,1,247800
2013-07-18,3.08,2.33,3.08,2.33,-0.76,-1,107000,9,272030
2013-07-19,2.33,1.74,2.33,1.64,-0.59,-1,178000,9,331850
2013-07-22,1.74,2.23,2.23,1.74,0.49,1,17000,5,31590
2013-07-23,2.45,2.73,2.8,2.45,0.5,1,15000,4,38140
2013-07-24,3.18,2.98,3.31,2.98,0.25,1,4000,4,12670
2013-07-25,3.19,3.19,3.19,3.19,0.21,1,1000,1,3190
2013-07-26,3.59,3.58,3.61,3.58,0.39,1,96000,3,343840
