date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-10,1.06,1.1,1.1,1.06,0.05,1,438000,5,465800
2016-05-11,1.13,1.08,1.13,1.07,-0.02,-1,433000,6,466430
2016-05-13,0.92,0.92,0.92,0.88,-0.09,-1,305000,4,273600
2016-05-16,0.92,0.92,0.92,0.92,0.0,0,200000,2,184000
2016-05-17,1.01,1.02,1.02,1.01,0.1,1,110000,2,112100
2016-05-18,1.0,1.13,1.13,1.0,0.11,1,986000,17,1045540
2016-05-19,1.08,1.05,1.08,1.04,-0.08,-1,991000,39,1048250
2016-05-20,1.08,1.22,1.22,1.08,0.17,1,885000,23,1027260
2016-05-23,1.21,1.39,1.44,1.2,0.17,1,1335000,41,1747020
2016-05-24,1.35,1.33,1.41,1.33,-0.06,-1,753000,32,1036860
2016-05-25,1.36,1.37,1.44,1.35,0.04,1,979000,28,1359440
2016-05-26,1.36,1.4,1.47,1.36,0.03,1,834000,20,1177340
2016-05-27,1.42,1.36,1.42,1.36,-0.04,-1,425000,10,587660
2016-05-30,1.34,1.41,1.46,1.34,0.05,1,887000,20,1248250
2016-05-31,1.42,1.36,1.43,1.36,-0.05,-1,1235000,28,1731030
2016-06-01,1.39,1.35,1.39,1.35,-0.01,-1,343000,6,468280
2016-06-02,1.35,1.24,1.36,1.23,-0.11,-1,694000,9,885750
2016-06-03,1.25,1.19,1.25,1.19,-0.05,-1,235000,6,287310
2016-06-04,1.2,1.2,1.2,1.2,0.01,1,20000,1,24000
2016-06-06,1.19,1.19,1.19,1.19,-0.01,-1,20000,1,23800
2016-06-07,1.28,1.28,1.29,1.28,0.09,1,463000,7,593640
2016-06-08,1.26,1.24,1.26,1.24,-0.04,-1,169000,4,212820
2016-06-13,1.14,1.14,1.14,1.14,-0.1,-1,382000,3,435480
2016-06-14,1.15,1.15,1.15,1.13,0.01,1,282000,12,323260
2016-06-20,1.15,1.15,1.15,1.15,0.02,1,91000,1,104650
2016-06-21,1.13,1.13,1.13,1.13,-0.02,-1,91000,1,102830
2016-06-23,1.05,1.05,1.05,1.05,-0.04,-1,82000,1,86100
2016-06-24,1.06,1.06,1.06,1.06,0.01,1,82000,1,86920
2016-06-27,1.0,1.03,1.03,1.0,-0.03,-1,140000,2,143000
2016-06-28,1.06,1.06,1.06,1.06,0.03,1,140000,2,148400
2016-06-29,1.14,1.29,1.3,1.14,0.23,1,1265000,43,1579050
2016-06-30,1.36,1.38,1.44,1.31,0.09,1,1798000,70,2475520
2016-07-01,1.41,1.38,1.43,1.32,0.0,0,1108000,38,1504680
2016-07-04,1.36,1.44,1.46,1.36,0.06,1,990000,15,1406040
2016-07-05,1.44,1.4,1.49,1.4,-0.04,-1,994000,22,1433290
2016-07-06,1.33,1.27,1.35,1.27,-0.13,-1,700000,18,925870
2016-07-07,1.31,1.3,1.34,1.3,0.03,1,156000,6,205040
2016-07-11,1.34,1.32,1.34,1.32,0.02,1,121000,2,160140
2016-07-12,1.27,1.26,1.27,1.26,-0.06,-1,135000,8,170950
2016-07-13,1.28,1.24,1.28,1.23,-0.02,-1,239000,6,302060
2016-07-14,1.2,1.2,1.21,1.19,-0.04,-1,191000,6,229790
2016-07-15,1.2,1.28,1.3,1.2,0.08,1,379000,13,475180
2016-07-18,1.25,1.23,1.28,1.23,-0.05,-1,215000,8,271770
2016-07-19,1.19,1.18,1.19,1.18,-0.05,-1,72000,3,85360
2016-07-20,1.14,1.14,1.14,1.14,-0.04,-1,85000,1,96900
2016-07-21,1.19,1.21,1.21,1.18,0.07,1,130000,7,154750
2016-07-22,1.19,1.22,1.24,1.19,0.01,1,274000,8,333280
2016-07-25,1.22,1.14,1.23,1.14,-0.08,-1,455000,10,539320
2016-07-26,1.11,1.11,1.11,1.11,-0.03,-1,6000,1,6660
2016-07-27,1.13,1.18,1.23,1.12,0.07,1,705000,21,834900
2016-07-28,1.16,1.14,1.16,1.12,-0.04,-1,546000,37,621970
2016-07-29,1.14,1.11,1.14,1.1,-0.03,-1,137000,5,154170
2016-08-01,1.13,1.22,1.24,1.13,0.11,1,1545000,31,1858870
2016-08-02,1.19,1.19,1.19,1.15,-0.03,-1,716000,30,842410
2016-08-03,1.21,1.26,1.28,1.21,0.07,1,1578000,37,1984050
2016-08-04,1.28,1.29,1.29,1.23,0.03,1,1471000,44,1847590
2016-08-05,1.29,1.36,1.41,1.28,0.07,1,1612000,53,2173950
2016-08-08,1.38,1.41,1.47,1.33,0.05,1,1219000,61,1692870
2016-08-09,1.43,1.34,1.43,1.32,-0.07,-1,1701000,77,2314300
2016-08-10,1.34,1.33,1.41,1.33,-0.01,-1,3530000,117,4756350
2016-08-11,1.34,1.21,1.34,1.2,-0.12,-1,3764000,96,4756560
2016-08-12,1.31,1.41,1.45,1.31,0.2,1,1338000,42,1792990
2016-08-15,1.41,1.46,1.47,1.37,0.05,1,583000,22,830150
2016-08-16,1.47,1.55,1.55,1.46,0.09,1,192000,7,283120
2016-08-17,1.55,1.54,1.55,1.54,-0.01,-1,31000,2,48000
2016-08-18,1.53,1.6,1.6,1.53,0.06,1,30000,3,46900
2016-08-19,1.73,1.57,1.75,1.57,-0.03,-1,144000,9,241810
2016-08-22,1.52,1.52,1.52,1.52,-0.05,-1,34000,1,51680
2016-08-23,1.65,1.65,1.65,1.65,0.13,1,5000,1,8250
2016-08-24,1.62,1.62,1.62,1.62,-0.03,-1,5000,1,8100
2016-08-25,1.71,1.74,1.74,1.71,0.12,1,10000,2,17250
2016-08-29,1.64,1.64,1.64,1.64,-0.02,-1,10000,1,16400
2016-08-30,1.73,1.85,1.9,1.73,0.21,1,475000,10,891200
2016-08-31,1.87,1.97,1.97,1.87,0.12,1,13000,2,24610
2016-09-01,1.97,1.97,1.97,1.97,0.0,0,40000,2,78800
2016-09-02,2.13,2.13,2.13,2.13,0.16,1,5000,1,10650
2016-09-05,2.24,2.31,2.31,2.24,0.18,1,15000,2,34300
2016-09-12,1.89,1.89,1.89,1.89,-0.04,-1,10000,1,18900
2016-09-19,2.12,2.12,2.12,2.12,0.47,1,5000,1,10600
2016-09-21,2.2,2.17,2.2,2.17,0.05,1,8000,2,17450
2016-09-23,2.35,2.45,2.45,2.35,0.28,1,7000,3,16850
2016-09-26,2.3,2.44,2.44,2.3,-0.01,-1,12000,3,28330
2016-09-29,2.4,2.4,2.4,2.4,-0.04,-1,5000,1,12000
2016-10-19,1.8,1.8,1.8,1.8,-0.07,-1,10000,1,18000
2016-10-21,1.73,1.74,1.74,1.73,0.02,1,10000,2,17350
2016-10-24,2.51,2.51,2.51,2.51,0.77,1,5000,1,12550
2016-10-25,2.92,2.88,2.92,2.88,0.37,1,15000,2,43400
2016-10-26,3.16,3.16,3.16,3.16,0.28,1,10000,1,31600
