date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-06,1.06,1.06,1.06,1.06,0.01,1,1000,1,1060
2013-02-18,1.12,1.12,1.12,1.12,0.06,1,60000,2,67200
2013-02-19,1.13,1.11,1.13,1.1,-0.01,-1,139000,9,153180
2013-02-20,1.13,1.12,1.13,1.12,0.01,1,193000,3,216410
2013-02-21,1.03,1.03,1.03,1.03,-0.09,-1,5000,1,5150
2013-02-23,0.98,0.98,0.98,0.98,-0.04,-1,1000,1,980
2013-02-25,0.94,0.95,0.95,0.94,-0.03,-1,207000,3,196560
2013-02-26,0.91,0.88,0.91,0.88,-0.07,-1,207000,3,182430
2013-02-27,0.91,0.91,0.91,0.91,0.03,1,1000,1,910
2013-03-04,0.87,0.87,0.87,0.87,-0.04,-1,1000,1,870
2013-03-05,0.86,0.86,0.86,0.86,-0.01,-1,1000,1,860
2013-03-07,0.85,0.85,0.85,0.85,-0.01,-1,1000,1,850
2013-03-08,0.91,0.9,0.91,0.9,0.05,1,60000,2,54500
2013-03-11,0.9,0.9,0.9,0.9,0.0,0,50000,1,45000
2013-03-12,1.01,1.01,1.02,1.0,0.11,1,170000,6,172000
2013-03-13,0.95,0.93,0.95,0.93,-0.08,-1,2000,2,1880
2013-03-14,0.95,0.94,0.95,0.94,0.01,1,53000,3,49850
2013-03-15,0.94,0.9,0.94,0.9,-0.04,-1,95000,7,88100
2013-03-18,0.84,0.84,0.84,0.83,-0.06,-1,138000,18,115720
2013-03-19,0.83,0.83,0.83,0.83,-0.01,-1,10000,1,8300
2013-03-20,0.83,0.82,0.83,0.82,-0.01,-1,20000,2,16500
2013-03-21,0.83,0.83,0.83,0.83,0.01,1,13000,2,10790
2013-03-22,0.82,0.82,0.82,0.82,-0.01,-1,3000,1,2460
2013-03-26,0.79,0.79,0.79,0.79,-0.02,-1,11000,2,8690
2013-04-01,0.84,0.93,0.95,0.84,0.15,1,313000,16,293080
2013-04-02,0.91,0.89,0.92,0.89,-0.04,-1,565000,15,513870
2013-04-03,0.9,0.88,0.9,0.88,-0.01,-1,70000,5,62000
2013-04-08,0.79,0.73,0.8,0.73,-0.15,-1,100000,6,76390
2013-04-09,0.75,0.75,0.75,0.75,0.02,1,111000,3,83250
2013-04-15,0.75,0.75,0.75,0.75,-0.02,-1,198000,3,148500
2013-04-16,0.69,0.69,0.69,0.69,-0.06,-1,99000,1,68310
2013-04-26,0.71,0.73,0.73,0.71,0.03,1,20000,2,14400
2013-04-30,0.7,0.68,0.7,0.68,-0.02,-1,238000,5,166200
2013-05-02,0.68,0.68,0.68,0.68,0.0,0,198000,2,134640
2013-05-03,0.66,0.66,0.66,0.66,-0.02,-1,396000,5,261360
2013-05-08,0.67,0.67,0.67,0.67,0.02,1,100000,2,67000
2013-05-09,0.66,0.66,0.66,0.66,-0.01,-1,120000,3,79200
2013-05-13,0.64,0.62,0.64,0.62,-0.01,-1,60000,2,38200
2013-05-15,0.58,0.58,0.58,0.58,-0.03,-1,10000,1,5800
2013-05-20,0.58,0.6,0.6,0.58,0.03,1,30000,2,17600
2013-05-21,0.6,0.6,0.6,0.6,0.0,0,50000,1,30000
2013-05-22,0.6,0.59,0.6,0.59,-0.01,-1,71000,3,42390
2013-05-23,0.56,0.56,0.56,0.56,-0.03,-1,30000,1,16800
2013-05-24,0.54,0.54,0.54,0.54,-0.02,-1,1000,1,540
2013-05-28,0.56,0.56,0.56,0.56,0.02,1,100000,2,56000
2013-05-29,0.6,0.58,0.6,0.58,0.02,1,145000,5,85500
2013-05-30,0.57,0.54,0.57,0.54,-0.04,-1,286000,5,158140
2013-05-31,0.54,0.54,0.54,0.54,0.0,0,50000,1,27000
2013-06-06,0.46,0.46,0.46,0.46,-0.04,-1,50000,2,23000
2013-06-07,0.42,0.43,0.43,0.42,-0.03,-1,150000,3,64000
2013-06-11,0.38,0.4,0.4,0.38,0.02,1,100000,2,39000
2013-06-14,0.25,0.25,0.25,0.25,-0.03,-1,53000,2,13250
2013-06-18,0.27,0.31,0.31,0.27,0.06,1,195000,5,56450
2013-06-19,0.28,0.28,0.28,0.28,-0.03,-1,105000,2,29400
2013-06-20,0.25,0.25,0.25,0.25,-0.03,-1,100000,2,25000
2013-06-21,0.23,0.23,0.23,0.23,-0.02,-1,1000,1,230
2013-07-02,0.24,0.24,0.24,0.24,0.04,1,150000,3,36000
2013-07-03,0.28,0.28,0.28,0.28,0.04,1,1000,1,280
2013-07-04,0.26,0.26,0.26,0.26,-0.02,-1,1000,1,260
2013-07-05,0.25,0.25,0.25,0.25,-0.01,-1,1000,1,250
2013-07-08,0.26,0.26,0.26,0.26,0.01,1,1000,1,260
2013-07-09,0.28,0.26,0.28,0.21,0.0,0,107000,5,22590
2013-07-10,0.27,0.33,0.33,0.21,0.07,1,44000,5,9560
2013-07-11,0.34,0.26,0.34,0.25,-0.07,-1,197000,7,51000
2013-07-12,0.24,0.24,0.24,0.24,-0.02,-1,100000,2,24000
2013-07-18,0.32,0.33,0.33,0.3,0.05,1,731000,14,236970
2013-07-19,0.45,0.34,0.45,0.34,0.01,1,547000,11,195120
2013-07-22,0.41,0.41,0.41,0.41,0.07,1,1000,1,410
2013-07-23,0.45,0.33,0.45,0.3,-0.08,-1,190000,8,57980
2013-07-24,0.32,0.32,0.34,0.3,-0.01,-1,218000,6,67620
2013-07-25,0.43,0.43,0.43,0.43,0.11,1,1000,1,430
2013-07-26,0.45,0.5,0.5,0.45,0.07,1,2000,2,950
2013-07-29,0.51,0.51,0.51,0.51,0.01,1,1000,1,510
2013-07-30,0.5,0.5,0.5,0.5,-0.01,-1,1000,1,500
2013-07-31,0.52,0.52,0.52,0.52,0.02,1,1000,1,520
2013-08-01,0.32,0.23,0.32,0.23,-0.29,-1,275000,4,64120
2013-08-02,0.26,0.27,0.29,0.26,0.04,1,415000,9,110190
2013-08-05,0.29,0.29,0.29,0.27,0.02,1,110000,4,29740
2013-08-08,0.29,0.22,0.29,0.22,-0.01,-1,247000,6,56570
2013-08-09,0.22,0.22,0.22,0.22,0.0,0,105000,2,23100
2013-08-12,0.21,0.21,0.21,0.21,-0.01,-1,20000,1,4200
2013-08-14,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2013-08-16,0.19,0.19,0.19,0.19,-0.02,-1,13000,2,2470
2013-08-30,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2013-09-04,0.07,0.07,0.07,0.07,0.0,0,88000,1,6160
2013-09-06,0.11,0.12,0.12,0.11,0.04,1,4000,2,460
2013-09-12,0.06,0.06,0.06,0.06,-0.01,-1,151000,4,9060
2013-09-25,0.11,0.11,0.11,0.11,0.07,1,1000,1,110
2013-09-26,0.19,0.19,0.19,0.19,0.08,1,1000,1,190
