date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-04,0.65,0.65,0.65,0.65,-0.33,-1,168000,1,109200
2015-05-05,0.66,0.65,0.7,0.65,0.0,0,1063000,10,707120
2015-05-06,0.61,0.6,0.61,0.6,-0.05,-1,35000,3,21100
2015-05-07,0.6,0.58,0.6,0.58,-0.02,-1,20000,2,11800
2015-05-08,0.6,0.58,0.62,0.58,0.0,0,46000,5,27420
2015-05-11,0.54,0.62,0.63,0.54,0.04,1,61000,8,37290
2015-05-12,0.62,0.61,0.62,0.6,-0.01,-1,144000,5,88630
2015-05-13,0.62,0.68,0.7,0.62,0.07,1,1117000,25,747760
2015-05-14,0.66,0.65,0.66,0.62,-0.03,-1,1170000,23,743860
2015-05-15,0.63,0.67,0.71,0.63,0.02,1,1721000,52,1175210
2015-05-18,0.63,0.56,0.63,0.54,-0.11,-1,1635000,45,942490
2015-05-20,0.57,0.62,0.63,0.57,0.03,1,352000,9,214720
2015-05-21,0.58,0.59,0.6,0.57,-0.03,-1,286000,12,166480
2015-05-22,0.59,0.61,0.71,0.59,0.02,1,1262000,47,838700
2015-05-25,0.63,0.62,0.63,0.56,0.01,1,939000,34,559130
2015-05-26,0.62,0.7,0.78,0.62,0.08,1,3529000,115,2543130
2015-05-27,0.77,0.82,0.92,0.7,0.12,1,6620000,238,5216460
2015-05-28,0.85,0.78,0.85,0.76,-0.04,-1,5614000,153,4536820
2015-05-29,0.78,0.74,0.87,0.73,-0.04,-1,3795000,103,3022360
2015-06-01,0.74,0.79,0.79,0.65,0.05,1,2962000,93,2098910
2015-06-02,0.81,0.77,0.9,0.76,-0.02,-1,1796000,96,1539970
2015-06-03,0.82,0.8,0.88,0.8,0.03,1,1448000,58,1209190
2015-06-04,0.82,0.67,0.84,0.67,-0.13,-1,780000,82,602930
2015-06-05,0.68,0.71,0.71,0.63,0.04,1,1535000,50,1035530
2015-06-08,0.65,0.74,0.74,0.59,0.03,1,849000,31,572580
2015-06-09,0.7,0.63,0.73,0.63,-0.11,-1,746000,28,517710
2015-06-10,0.66,0.68,0.7,0.65,0.05,1,343000,21,233430
2015-06-11,0.7,0.68,0.7,0.63,0.0,0,788000,35,517090
2015-06-12,0.66,0.68,0.69,0.64,0.0,0,1571000,52,1050210
2015-06-15,0.7,0.74,0.77,0.7,0.06,1,1457000,57,1078750
2015-06-16,0.76,0.7,0.77,0.68,-0.04,-1,1724000,55,1223440
2015-06-17,0.7,0.61,0.71,0.59,-0.09,-1,1829000,39,1201860
2015-06-18,0.6,0.55,0.6,0.53,-0.06,-1,1343000,34,754410
2015-06-22,0.57,0.58,0.6,0.57,0.03,1,1018000,22,603270
2015-06-23,0.62,0.64,0.67,0.61,0.06,1,721000,27,468280
2015-06-24,0.64,0.65,0.68,0.59,0.01,1,1271000,30,803580
2015-06-25,0.65,0.66,0.71,0.64,0.01,1,855000,62,574100
2015-06-26,0.67,0.69,0.69,0.62,0.03,1,3251000,131,2135770
2015-06-29,0.63,0.5,0.63,0.48,-0.19,-1,2754000,85,1450760
2015-06-30,0.48,0.48,0.53,0.47,-0.02,-1,953000,29,471290
2015-07-01,0.48,0.44,0.51,0.43,-0.04,-1,650000,23,298760
2015-07-02,0.44,0.39,0.44,0.35,-0.05,-1,1698000,40,671990
2015-07-03,0.41,0.49,0.49,0.4,0.1,1,1503000,30,654180
2015-07-06,0.45,0.43,0.47,0.4,-0.06,-1,721000,19,312040
2015-07-07,0.45,0.47,0.47,0.45,0.04,1,398000,9,185360
2015-07-08,0.42,0.35,0.43,0.3,-0.12,-1,962000,20,355370
2015-07-09,0.27,0.32,0.36,0.25,-0.03,-1,808000,14,248710
2015-07-13,0.32,0.33,0.34,0.23,0.01,1,1095000,22,302290
2015-07-14,0.33,0.29,0.33,0.28,-0.04,-1,269000,7,80910
2015-07-15,0.27,0.23,0.27,0.21,-0.06,-1,560000,10,120540
2015-07-16,0.25,0.23,0.25,0.23,0.0,0,70000,2,17100
2015-07-17,0.23,0.23,0.23,0.2,0.0,0,451000,9,99130
2015-07-20,0.19,0.19,0.19,0.16,-0.04,-1,398000,8,70920
