date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-13,0.53,0.53,0.53,0.53,0.01,1,113000,1,59890
2016-01-14,0.51,0.53,0.53,0.51,0.0,0,264000,2,137660
2016-01-15,0.55,0.55,0.55,0.55,0.02,1,151000,1,83050
2016-01-18,0.51,0.53,0.53,0.51,-0.02,-1,30000,3,15600
2016-01-19,0.55,0.58,0.58,0.55,0.05,1,372000,6,213160
2016-01-20,0.58,0.58,0.59,0.57,0.0,0,512000,8,298360
2016-01-21,0.54,0.54,0.54,0.54,-0.04,-1,170000,1,91800
2016-01-26,0.53,0.53,0.53,0.53,0.01,1,250000,3,132500
2016-01-27,0.53,0.51,0.53,0.51,-0.02,-1,250000,4,129480
2016-01-29,0.56,0.56,0.56,0.56,0.04,1,60000,1,33600
2016-02-01,0.6,0.6,0.6,0.6,0.0,0,60000,1,36000
2016-02-02,0.56,0.56,0.56,0.56,-0.04,-1,27000,1,15120
2016-02-15,0.49,0.53,0.53,0.49,0.01,1,362000,5,187060
2016-02-16,0.54,0.53,0.54,0.53,0.0,0,362000,4,193980
2016-02-17,0.58,0.59,0.6,0.58,0.06,1,742000,9,435000
2016-02-18,0.59,0.58,0.59,0.57,-0.01,-1,709000,10,409670
2016-02-19,0.6,0.58,0.6,0.58,0.0,0,130000,2,76000
2016-02-22,0.57,0.56,0.57,0.56,-0.02,-1,63000,3,35710
2016-02-23,0.58,0.58,0.58,0.57,0.02,1,293000,3,169510
2016-02-24,0.57,0.55,0.57,0.55,-0.03,-1,360000,4,201200
2016-02-25,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2016-03-01,0.55,0.7,0.7,0.55,0.16,1,2126000,30,1309950
2016-03-02,0.8,0.79,0.85,0.73,0.09,1,2026000,127,1593080
2016-03-03,0.79,0.77,0.82,0.72,-0.02,-1,651000,28,489780
2016-03-04,0.76,0.82,0.82,0.75,0.05,1,130000,8,103870
2016-03-07,1.06,0.87,1.06,0.87,0.05,1,244000,16,221280
2016-03-08,0.88,0.83,0.88,0.79,-0.04,-1,110000,7,88770
2016-03-09,0.9,0.81,0.9,0.81,-0.02,-1,32000,2,26100
2016-03-10,0.79,0.73,0.79,0.73,-0.08,-1,63000,4,49000
2016-03-11,0.73,0.73,0.73,0.73,0.0,0,9000,3,6570
2016-03-14,0.8,0.74,0.8,0.74,0.01,1,22000,2,16400
2016-03-15,0.8,0.69,0.8,0.69,-0.05,-1,132000,8,95740
2016-03-16,0.66,0.69,0.69,0.66,0.0,0,4000,2,2700
2016-03-17,0.66,0.63,0.66,0.61,-0.06,-1,182000,5,114620
2016-03-18,0.56,0.59,0.6,0.56,-0.04,-1,60000,4,35000
2016-03-21,0.58,0.6,0.6,0.58,0.01,1,12000,2,7000
2016-03-23,0.54,0.57,0.57,0.54,-0.01,-1,39000,2,21180
2016-03-24,0.52,0.52,0.52,0.52,-0.05,-1,85000,3,44200
2016-03-25,0.51,0.49,0.51,0.48,-0.03,-1,118000,5,57920
2016-03-28,0.46,0.46,0.48,0.46,-0.03,-1,58000,4,27040
2016-03-30,0.4,0.41,0.41,0.4,0.04,1,110000,5,44070
2016-03-31,0.41,0.39,0.41,0.39,-0.02,-1,122000,6,48640
2016-04-01,0.38,0.38,0.38,0.38,-0.01,-1,54000,4,20520
2016-04-06,0.35,0.44,0.44,0.35,0.06,1,161000,5,57070
2016-04-07,0.4,0.39,0.4,0.39,-0.05,-1,305000,4,120450
2016-04-08,0.37,0.37,0.37,0.37,-0.02,-1,150000,2,55500
2016-04-12,0.35,0.29,0.35,0.29,-0.07,-1,8000,2,2620
2016-04-14,0.32,0.3,0.32,0.3,0.01,1,190000,2,57100
2016-04-15,0.3,0.3,0.3,0.3,0.0,0,5000,1,1500
2016-04-18,0.28,0.28,0.28,0.28,-0.02,-1,1000,1,280
2016-04-20,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2016-04-25,0.24,0.24,0.24,0.24,0.0,0,70000,2,16800
2016-04-26,0.24,0.27,0.27,0.24,0.03,1,90000,2,22200
2016-04-27,0.24,0.24,0.24,0.24,-0.03,-1,20000,1,4800
2016-04-28,0.24,0.24,0.24,0.24,0.0,0,30000,1,7200
2016-05-06,0.18,0.18,0.18,0.18,-0.02,-1,45000,1,8100
2016-05-09,0.11,0.11,0.11,0.11,-0.07,-1,5000,1,550
2016-05-11,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
2016-05-30,0.05,0.05,0.05,0.05,-0.02,-1,150000,1,7500
