date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-17,0.53,0.53,0.53,0.53,0.03,1,196000,2,103880
2013-09-30,0.47,0.47,0.47,0.47,0.02,1,196000,196,92120
2013-10-04,0.66,0.66,0.66,0.66,0.12,1,396000,6,261360
2013-10-07,0.67,0.67,0.67,0.66,0.01,1,316000,316,209020
2013-10-14,0.56,0.56,0.56,0.56,-0.02,-1,74000,74,41440
2013-10-15,0.6,0.6,0.6,0.6,0.04,1,6000,6,3600
2013-11-01,0.44,0.44,0.44,0.44,-0.03,-1,112000,2,49280
2013-11-08,0.39,0.39,0.39,0.39,-0.01,-1,112000,1,43680
2013-12-12,0.2,0.2,0.2,0.2,-0.02,-1,259000,3,51800
2013-12-13,0.2,0.2,0.2,0.2,0.0,0,259000,4,51800
2013-12-30,0.2,0.2,0.2,0.2,0.02,1,140000,2,28000
2013-12-31,0.22,0.22,0.22,0.22,0.02,1,90000,30,19800
2014-01-10,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
