date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,1.36,1.36,1.36,1.36,0.1,1,20000,1,27200
2009-07-09,1.45,1.43,1.45,1.43,0.07,1,35000,2,50450
2009-07-10,1.41,1.41,1.41,1.41,-0.02,-1,10000,1,14100
2009-07-13,1.28,1.28,1.28,1.28,-0.13,-1,35000,1,44800
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,1.28,1.29,1.29,1.28,0.01,1,50000,2,64300
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,1.36,1.44,1.47,1.36,0.15,1,69000,7,98380
2009-07-23,1.55,1.58,1.58,1.51,0.14,1,54000,5,84210
2009-07-24,1.69,1.72,1.72,1.69,0.14,1,33000,2,56670
2009-07-27,2.06,1.87,2.06,1.85,0.15,1,56000,5,110680
2009-07-28,1.89,1.99,2.04,1.85,0.12,1,352000,9,667700
2009-07-29,1.97,2.11,2.29,1.97,0.12,1,442000,20,895240
2009-07-30,1.94,2.1,2.1,1.94,-0.01,-1,125000,11,253350
2009-07-31,2.16,2.34,2.41,2.07,0.24,1,157000,14,350230
2009-08-03,2.63,2.39,2.69,2.37,0.05,1,187000,13,461200
2009-08-04,2.5,1.92,2.5,1.9,-0.47,-1,225000,17,476100
