date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,0.77,0.75,0.77,0.75,-0.1,-1,99000,3,75290
2016-10-04,0.78,0.78,0.78,0.78,0.03,1,99000,3,77220
2016-10-06,0.76,0.76,0.76,0.76,0.02,1,22000,1,16720
2016-10-07,0.72,0.72,0.72,0.72,-0.04,-1,99000,2,71280
2016-10-11,0.69,0.69,0.69,0.69,-0.03,-1,99000,2,68310
2016-10-12,0.67,0.7,0.7,0.66,0.01,1,864000,11,595450
2016-10-13,0.67,0.7,0.7,0.66,0.0,0,706000,11,473770
2016-10-14,0.71,0.59,0.71,0.58,-0.11,-1,1159000,10,751070
2016-10-17,0.56,0.56,0.56,0.56,-0.03,-1,198000,4,110880
2016-10-18,0.58,0.59,0.59,0.57,0.03,1,167000,5,96480
2016-10-19,0.6,0.6,0.6,0.6,0.01,1,53000,1,31800
2016-10-24,0.49,0.51,0.51,0.49,-0.04,-1,128000,10,63270
2016-10-25,0.59,0.59,0.59,0.59,0.08,1,56000,1,33040
2016-10-26,0.57,0.57,0.57,0.57,-0.02,-1,63000,1,35910
2016-11-16,0.33,0.33,0.33,0.33,0.01,1,484000,4,159720
2016-11-17,0.31,0.31,0.31,0.31,-0.02,-1,484000,6,150040
2016-12-01,0.45,0.45,0.45,0.45,0.05,1,50000,1,22500
2016-12-05,0.45,0.45,0.45,0.45,0.03,1,1000,1,450
2016-12-06,0.46,0.48,0.48,0.46,0.03,1,529000,4,252940
2016-12-07,0.52,0.52,0.52,0.52,0.04,1,59000,2,30680
2016-12-08,0.54,0.51,0.54,0.51,-0.01,-1,539000,3,284550
2017-01-10,0.22,0.22,0.22,0.22,-0.01,-1,200000,1,44000
2017-01-11,0.2,0.2,0.2,0.2,-0.02,-1,200000,2,40000
2017-02-09,0.33,0.33,0.33,0.33,0.09,1,1000,1,330
2017-02-14,0.28,0.28,0.28,0.28,0.03,1,1000,1,280
