date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.54,0.53,0.54,0.53,-0.01,-1,200000,3,106900
2011-04-21,0.56,0.55,0.56,0.53,0.02,1,510000,8,277300
2011-04-22,0.62,0.58,0.62,0.58,0.03,1,317000,9,190930
2011-04-25,0.64,0.71,0.73,0.64,0.13,1,288000,9,202160
2011-04-26,0.69,0.65,0.69,0.64,-0.06,-1,487000,13,326590
2011-04-27,0.64,0.65,0.65,0.64,0.0,0,140000,6,90750
2011-04-28,0.65,0.6,0.65,0.6,-0.05,-1,30000,2,18500
2011-04-29,0.66,0.6,0.66,0.6,0.0,0,133000,6,84330
2011-05-03,0.6,0.54,0.6,0.54,-0.06,-1,22000,2,13080
2011-05-04,0.57,0.64,0.64,0.55,0.1,1,128000,8,75390
2011-05-05,0.6,0.59,0.6,0.59,-0.05,-1,143000,5,85220
2011-05-06,0.6,0.6,0.61,0.6,0.01,1,60000,3,36100
2011-05-09,0.61,0.59,0.61,0.59,-0.01,-1,114000,4,68300
2011-05-10,0.89,1.03,1.03,0.89,0.44,1,184000,8,183420
2011-05-11,1.05,0.76,1.05,0.75,-0.27,-1,425000,19,366130
2011-05-12,0.78,0.71,0.78,0.66,-0.05,-1,262000,10,190940
2011-05-13,0.68,0.68,0.78,0.68,-0.03,-1,429000,13,301340
2011-05-16,0.68,0.63,0.68,0.63,-0.05,-1,219000,6,138480
2011-05-17,0.56,0.6,0.6,0.53,-0.03,-1,30000,3,16400
2011-05-18,0.6,0.6,0.61,0.6,0.0,0,49000,5,29480
2011-05-19,0.7,0.67,0.7,0.67,0.07,1,7000,3,4840
2011-05-20,0.67,0.56,0.68,0.56,-0.11,-1,170000,6,112400
2011-05-23,0.59,0.57,0.59,0.55,0.01,1,31000,3,17510
2011-05-24,0.56,0.56,0.56,0.56,-0.01,-1,6000,1,3360
2011-05-25,0.57,0.59,0.61,0.57,0.03,1,110000,3,64900
2011-05-26,0.57,0.57,0.57,0.57,-0.02,-1,110000,2,62700
2011-05-27,0.57,0.57,0.57,0.57,0.0,0,3000,1,1710
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.36,0.42,0.44,0.36,-0.1,-1,513000,13,197980
2011-06-01,0.42,0.46,0.46,0.4,0.04,1,581000,12,242680
2011-06-02,0.42,0.4,0.42,0.4,-0.06,-1,263000,5,105900
2011-06-03,0.42,0.43,0.43,0.42,0.03,1,115000,4,48460
2011-06-07,0.39,0.38,0.39,0.38,-0.05,-1,220000,7,84700
2011-06-08,0.41,0.38,0.41,0.38,0.0,0,170000,6,67250
2011-06-09,0.37,0.36,0.37,0.36,-0.02,-1,150000,3,55000
2011-06-10,0.41,0.4,0.41,0.4,0.04,1,107000,2,42880
2011-06-13,0.31,0.3,0.31,0.3,-0.1,-1,70000,3,21300
2011-06-14,0.3,0.3,0.3,0.3,0.0,0,15000,1,4500
2011-06-15,0.31,0.31,0.31,0.31,0.01,1,187000,2,57970
2011-06-16,0.27,0.23,0.27,0.22,-0.08,-1,178000,5,40740
2011-06-17,0.16,0.2,0.2,0.16,-0.03,-1,856000,14,142460
2011-06-20,0.18,0.15,0.18,0.15,-0.05,-1,190000,4,30600
2011-06-21,0.15,0.13,0.15,0.13,-0.02,-1,369000,6,49670
2011-06-22,0.17,0.22,0.22,0.17,0.09,1,160000,4,32000
2011-06-23,0.17,0.18,0.18,0.17,-0.04,-1,200000,3,35100
2011-06-24,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2011-06-27,0.21,0.22,0.24,0.2,0.05,1,207000,8,46320
2011-06-28,0.24,0.24,0.24,0.24,0.02,1,275000,7,66000
2011-06-29,0.21,0.22,0.23,0.21,-0.02,-1,250000,5,54900
2011-06-30,0.21,0.21,0.21,0.21,-0.01,-1,25000,1,5250
2011-07-01,0.23,0.23,0.23,0.22,0.02,1,102000,3,22960
2011-07-04,0.24,0.24,0.24,0.24,0.01,1,85000,1,20400
2011-07-05,0.23,0.22,0.23,0.22,-0.02,-1,12000,2,2660
2011-07-06,0.23,0.25,0.25,0.23,0.03,1,14000,2,3300
2011-07-07,0.26,0.26,0.26,0.26,0.01,1,5000,1,1300
2011-07-08,0.24,0.26,0.26,0.22,0.0,0,208000,7,48830
2011-07-11,0.26,0.25,0.26,0.25,-0.01,-1,225000,5,57500
