date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-29,0.75,0.75,0.75,0.75,0.03,1,134000,2,100500
2013-07-30,0.71,0.71,0.71,0.71,-0.04,-1,200000,3,142000
2013-07-31,0.78,0.76,0.78,0.75,0.05,1,260000,6,198000
2013-08-01,0.72,0.72,0.72,0.72,-0.04,-1,184000,3,132480
2013-08-02,0.66,0.66,0.66,0.66,-0.06,-1,70000,1,46200
2013-08-07,0.63,0.63,0.63,0.63,-0.03,-1,20000,1,12600
2013-08-14,0.53,0.53,0.53,0.53,0.0,0,20000,1,10600
2013-09-05,0.52,0.51,0.52,0.51,0.11,1,119000,2,61680
2013-09-06,0.49,0.5,0.5,0.49,-0.01,-1,119000,2,59300
2013-09-24,0.4,0.41,0.41,0.4,0.01,1,250000,4,101500
2013-09-25,0.47,0.46,0.48,0.46,0.05,1,457000,7,214090
2013-09-26,0.45,0.42,0.45,0.42,-0.04,-1,255000,7,112300
2013-09-27,0.43,0.42,0.43,0.42,0.0,0,243000,5,102260
2013-09-30,0.41,0.41,0.41,0.41,-0.01,-1,100000,2,41000
2013-10-01,0.41,0.4,0.43,0.4,-0.01,-1,154000,5,63740
2013-10-02,0.39,0.4,0.4,0.39,0.0,0,40000,4,15800
2013-10-03,0.42,0.4,0.42,0.4,0.0,0,120000,4,48200
2013-10-04,0.4,0.41,0.41,0.4,0.01,1,534000,8,213900
2013-10-07,0.41,0.39,0.41,0.39,-0.02,-1,30000,3,11900
2013-10-08,0.38,0.38,0.38,0.38,-0.01,-1,25000,1,9500
2013-10-09,0.37,0.37,0.37,0.37,-0.01,-1,40000,3,14800
2013-10-14,0.3,0.28,0.3,0.28,-0.04,-1,80000,4,23200
2013-10-17,0.27,0.27,0.27,0.27,0.01,1,40000,2,10800
2013-10-28,0.27,0.27,0.27,0.27,0.04,1,100000,2,27000
2013-10-29,0.29,0.29,0.29,0.29,0.02,1,100000,2,29000
2013-11-13,0.11,0.11,0.11,0.11,0.03,1,200000,1,22000
2013-11-14,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2013-11-15,0.09,0.09,0.09,0.09,-0.01,-1,100000,1,9000
2013-12-23,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
