date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,1.14,1.22,1.25,1.14,0.17,1,629000,17,756300
2016-04-11,1.19,1.19,1.19,1.16,-0.03,-1,352000,8,418160
2016-04-12,1.01,1.0,1.07,0.99,-0.19,-1,297000,7,304020
2016-04-13,1.03,1.0,1.03,1.0,0.0,0,85000,2,85150
2016-04-14,1.08,1.07,1.08,1.07,0.07,1,80000,2,86150
2016-04-18,1.01,1.01,1.01,1.01,-0.01,-1,79000,1,79790
2016-04-19,1.0,0.89,1.0,0.89,-0.12,-1,94000,3,92350
2016-04-22,0.98,0.98,0.98,0.98,0.03,1,82000,1,80360
2016-04-25,0.87,0.91,0.91,0.87,-0.07,-1,82000,2,71860
2016-04-26,0.85,0.85,0.85,0.85,-0.06,-1,40000,1,34000
2016-04-27,0.88,0.88,0.88,0.88,0.03,1,5000,1,4400
2016-05-03,0.71,0.71,0.71,0.71,-0.06,-1,1000,1,710
2016-05-04,0.68,0.68,0.68,0.68,-0.03,-1,1000,1,680
2016-05-05,0.69,0.71,0.71,0.69,0.03,1,105000,2,72550
2016-05-06,0.72,0.71,0.72,0.71,0.0,0,100000,2,71830
2016-05-09,0.74,0.77,0.77,0.74,0.06,1,200000,2,151000
2016-05-10,0.74,0.72,0.75,0.72,-0.05,-1,200000,3,146760
2016-05-11,0.72,0.72,0.72,0.72,0.0,0,100000,1,72000
2016-05-12,0.68,0.68,0.68,0.66,-0.04,-1,100000,3,67600
2016-05-16,0.7,0.69,0.7,0.69,0.05,1,126000,2,87200
2016-05-17,0.74,0.72,0.75,0.71,0.03,1,308000,8,226630
2016-05-18,0.73,0.75,0.75,0.73,0.03,1,192000,7,140860
2016-05-19,0.74,0.74,0.74,0.74,-0.01,-1,3000,1,2220
2016-05-20,0.79,0.79,0.79,0.79,0.05,1,3000,1,2370
2016-05-23,0.81,0.81,0.81,0.81,0.02,1,74000,1,59940
2016-05-24,0.83,0.84,0.84,0.83,0.03,1,74000,2,61440
2016-06-03,0.88,0.89,0.89,0.88,0.05,1,126000,5,110980
2016-06-04,0.84,0.84,0.84,0.84,-0.05,-1,116000,3,97440
2016-06-16,0.62,0.6,0.62,0.6,-0.02,-1,134000,2,81120
2016-06-17,0.62,0.62,0.62,0.62,0.02,1,134000,1,83080
2016-06-20,0.61,0.61,0.61,0.61,-0.01,-1,20000,1,12200
2016-07-04,0.6,0.64,0.64,0.6,0.04,1,425000,3,271000
2016-07-05,0.63,0.63,0.63,0.63,-0.01,-1,425000,9,267750
2016-07-07,0.6,0.6,0.6,0.6,0.0,0,200000,1,120000
2016-07-12,0.62,0.62,0.62,0.62,0.02,1,487000,3,301940
2016-07-13,0.61,0.61,0.61,0.6,-0.01,-1,407000,5,247400
2016-07-14,0.58,0.61,0.61,0.58,0.0,0,300000,6,179400
2016-07-15,0.6,0.63,0.65,0.6,0.02,1,300000,7,186450
2016-07-18,0.61,0.61,0.61,0.61,-0.02,-1,90000,2,54900
2016-07-25,0.51,0.51,0.51,0.51,-0.04,-1,30000,1,15300
