date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-11,0.88,0.85,0.88,0.85,-0.18,-1,298000,5,255100
2014-07-14,0.91,0.82,0.91,0.81,-0.03,-1,360000,6,307820
2014-07-15,0.84,0.91,0.93,0.83,0.09,1,88000,4,75720
2014-07-16,0.83,0.8,0.83,0.8,-0.11,-1,19000,3,15470
2014-07-17,0.77,0.8,0.8,0.77,0.0,0,87000,3,67080
2014-07-18,0.8,0.79,0.8,0.79,-0.01,-1,16000,2,12700
2014-07-21,0.78,0.82,0.82,0.66,0.03,1,506000,12,403800
2014-07-22,0.92,0.89,0.94,0.89,0.07,1,554000,8,516860
2014-07-24,0.9,0.87,0.9,0.85,-0.02,-1,58000,4,50150
2014-07-25,1.12,1.12,1.12,1.05,0.25,1,148000,5,161860
2014-07-28,1.15,1.15,1.15,1.15,0.03,1,6000,1,6900
2014-07-29,0.7,0.73,0.73,0.7,-0.42,-1,94000,3,66820
2014-07-30,0.66,0.74,0.74,0.66,0.01,1,54000,3,37140
2014-07-31,0.75,0.87,0.87,0.75,0.13,1,250000,6,209000
2014-08-01,0.94,0.64,0.98,0.64,-0.23,-1,309000,9,233410
2014-08-04,0.63,0.6,0.63,0.6,-0.04,-1,223000,2,136800
2014-08-05,0.67,0.64,0.67,0.64,0.04,1,20000,2,13100
2014-08-07,0.32,0.29,0.32,0.29,-0.15,-1,249000,5,76680
2014-08-08,0.29,0.29,0.29,0.24,0.0,0,154000,4,42960
2014-08-11,0.33,0.4,0.4,0.33,0.11,1,230000,3,84900
2014-08-12,0.35,0.37,0.37,0.35,-0.03,-1,320000,3,116000
2014-08-13,0.38,0.39,0.39,0.38,0.02,1,33000,2,12570
2014-08-14,0.41,0.41,0.41,0.41,0.02,1,153000,2,62730
2014-08-18,0.44,0.45,0.49,0.41,0.03,1,96000,9,44210
2014-08-19,0.44,0.43,0.44,0.43,-0.02,-1,11000,2,4830
2014-08-20,0.43,0.2,0.44,0.2,-0.23,-1,985000,18,240360
2014-08-21,0.2,0.26,0.38,0.19,0.06,1,1332000,25,312970
2014-08-22,0.28,0.36,0.36,0.28,0.1,1,559000,18,189540
2014-08-25,0.37,0.37,0.39,0.36,0.01,1,70000,7,26200
2014-08-26,0.42,0.45,0.5,0.42,0.08,1,70000,5,33000
2014-08-27,0.47,0.48,0.48,0.47,0.03,1,33000,2,15810
2014-08-28,0.49,0.49,0.49,0.49,0.01,1,100000,1,49000
2014-08-29,0.43,0.44,0.44,0.43,-0.05,-1,300000,2,130000
2014-09-01,0.46,0.41,0.46,0.41,-0.03,-1,20000,2,8700
2014-09-02,0.33,0.35,0.36,0.33,-0.06,-1,150000,15,52000
2014-09-05,0.4,0.41,0.41,0.4,0.08,1,30000,3,12200
2014-09-09,0.33,0.31,0.33,0.31,-0.1,-1,41000,4,13030
2014-09-10,0.32,0.32,0.32,0.32,0.01,1,3000,1,960
2014-09-11,0.37,0.35,0.4,0.35,0.03,1,200000,11,76500
2014-09-12,0.3,0.25,0.3,0.25,-0.1,-1,333000,12,89950
2014-09-15,0.21,0.23,0.23,0.21,-0.02,-1,190000,8,41900
2014-09-16,0.21,0.21,0.22,0.21,-0.02,-1,105000,10,22500
2014-09-17,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2014-09-18,0.25,0.27,0.29,0.23,0.04,1,220000,9,57600
2014-09-19,0.28,0.27,0.28,0.27,0.0,0,93000,5,25440
2014-09-22,0.31,0.31,0.32,0.3,0.04,1,46000,5,14360
2014-09-23,0.31,0.29,0.33,0.29,-0.02,-1,368000,9,114260
2014-09-24,0.3,0.24,0.3,0.24,-0.05,-1,120000,8,31200
2014-09-25,0.22,0.2,0.22,0.19,-0.04,-1,92000,5,19280
2014-09-26,0.17,0.19,0.19,0.17,-0.01,-1,40000,4,7300
2014-09-29,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2014-09-30,0.18,0.18,0.18,0.16,0.0,0,132000,3,21360
2014-10-01,0.19,0.2,0.22,0.19,0.02,1,190000,19,38700
2014-10-02,0.21,0.19,0.23,0.19,-0.01,-1,220000,18,43600
2014-10-03,0.21,0.25,0.25,0.21,0.06,1,495000,31,116250
2014-10-06,0.25,0.29,0.29,0.25,0.04,1,192000,15,52830
2014-10-07,0.26,0.26,0.28,0.25,-0.03,-1,426000,28,112520
2014-10-08,0.21,0.16,0.21,0.15,-0.1,-1,59000,8,10560
2014-10-09,0.17,0.13,0.18,0.13,-0.03,-1,185000,17,26450
2014-10-13,0.08,0.12,0.12,0.08,-0.01,-1,171000,12,15720
2014-10-14,0.09,0.11,0.13,0.09,-0.01,-1,391000,43,36160
2014-10-15,0.08,0.1,0.1,0.08,-0.01,-1,266000,29,22300
2014-10-16,0.07,0.11,0.11,0.06,0.01,1,135000,13,10550
2014-10-17,0.1,0.1,0.1,0.07,-0.01,-1,29000,5,2540
2014-10-20,0.06,0.09,0.09,0.06,-0.01,-1,72000,9,4380
2014-10-21,0.05,0.08,0.09,0.05,-0.01,-1,318000,33,19090
2014-10-22,0.06,0.05,0.09,0.05,-0.03,-1,294000,30,18060
2014-10-23,0.04,0.04,0.04,0.04,-0.01,-1,70000,7,2800
2014-10-24,0.03,0.02,0.03,0.02,-0.02,-1,70000,7,1900
2014-10-27,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2014-10-28,0.02,0.02,0.02,0.02,0.0,0,539000,6,10780
2014-10-29,0.03,0.04,0.04,0.03,0.02,1,50000,3,1800
2014-10-31,0.02,0.02,0.02,0.02,-0.01,-1,50000,5,1000
2014-11-03,0.02,0.02,0.02,0.02,0.0,0,40000,4,800
2014-11-04,0.02,0.02,0.02,0.02,0.0,0,100000,4,2000
2014-11-24,0.01,0.01,0.01,0.01,-0.01,-1,378000,3,3780
2014-11-27,0.01,0.01,0.01,0.01,0.0,0,259000,2,2590
2014-11-28,0.02,0.02,0.02,0.02,0.01,1,60000,6,1200
2014-12-04,0.02,0.03,0.03,0.02,0.01,1,186000,3,4920
2014-12-05,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2014-12-10,0.02,0.02,0.02,0.02,0.0,0,210000,21,4200
